"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:12","AT1",26,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:17","DANGER1",27,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:17","DAT1",28,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:18","POSSIBLE_TI",29,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:19","TI1",30,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:21","Restart",31,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:35","PCR1",32,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:41","CR1",33,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:49","Ball Position",34,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:50","Restart",35,2
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:01:53","BLOCKED1",36,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:12","PCR1",37,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:14","CR1",38,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:17","Ball Position",39,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:18","Restart",40,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:35","SAFE2",41,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:37","GK2",42,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:47","Restart",43,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:51","SAFE2",44,3
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:56","AT2",45,4
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:57","DANGER2",46,4
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:02:57","DAT2",47,4
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:03:01","POSSIBLE_TI",48,4
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:03:03","TI2",49,4
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:03:03","Restart",50,4
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:03:38","SAFE2",51,4
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:03:57","AT2",52,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:03:57","DANGER2",53,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:03:57","DAT2",54,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:00","SAFE1",55,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:08","AT1",56,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:18","POSSIBLE_TI",57,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:20","TI1",58,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:21","Restart",59,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:31","SAFE2",60,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:32","POSSIBLE_TI",61,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:33","TI2",62,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:34","Restart",63,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:37","AT2",64,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:38","DANGER2",65,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:38","DAT2",66,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:47","SAFE1",67,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:48","Possible Free Kick",68,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:51","O2",70,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:51","FK1",71,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:51","Ball Position",72,5
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:04:55","Restart",73,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:04","AT1",74,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:05","DANGER1",75,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:05","DAT1",76,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:10","SAFE1",77,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:14","AT1",78,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:16","DANGER1",79,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:16","DAT1",80,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:19","SAFE1",81,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:25","AT1",82,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:26","DANGER1",83,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:26","DAT1",84,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:34","SAFE2",85,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:36","GK2",86,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:40","Restart",87,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:05:51","SAFE2",88,6
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:00","AT1",89,7
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:01","DANGER1",90,7
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:01","DAT1",91,7
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:09","SAFE1",92,7
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:12","POSSIBLE_TI",93,7
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:16","TI1",94,7
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:17","Restart",95,7
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:25","SAFE2",96,7
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:53","AT2",97,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:56","SAFE1",98,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:57","AT1",99,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:58","DANGER1",100,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:06:58","DAT1",101,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:07:01","Possible Free Kick",102,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:07:07","F2",104,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:07:07","FK1",105,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:07:07","DFK1",106,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:07:07","Ball Position",107,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:07:08","Restart",108,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:07:31","SAFE2",109,8
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:04","AT2",110,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:07","SAFE2",111,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:13","AT2",112,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:16","DANGER2",113,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:16","DAT2",114,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:37","SAFE1",115,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:40","AT1",116,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:44","SAFE2",117,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:44","AT2",118,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:45","POSSIBLE_TI",119,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:47","TI2",120,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:47","Restart",121,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:08:49","SAFE2",122,9
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:06","SAFE1",123,10
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:18","AT1",124,10
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:18","DANGER1",125,10
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:18","DAT1",126,10
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:22","POSSIBLE_TI",127,10
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:24","TI1",128,10
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:24","Restart",129,10
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:50","SHG1",130,10
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:09:56","SAFE2",131,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:07","AT2",132,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:07","DANGER2",133,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:07","DAT2",134,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:16","SAFE1",135,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:19","AT1",136,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:23","DANGER1",137,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:23","DAT1",138,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:52","SAFE2",139,11
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:54","AT2",140,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:55","DANGER2",141,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:10:55","DAT2",142,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:11:07","SHB2",143,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:11:08","SAFE1",144,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:11:17","GK1",145,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:11:18","Restart",146,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:11:27","SAFE1",147,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:11:51","AT1",148,12
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:11:54","DANGER1",149,13
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:11:54","DAT1",150,13
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:12:05","SHB1",151,13
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:12:06","SAFE2",152,13
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:12:08","GK2",153,13
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:12:13","Restart",154,13
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:12:27","AT1",155,13
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:12:33","SAFE2",156,13
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:04","AT2",157,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:04","DANGER2",158,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:04","DAT2",159,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:11","POSSIBLE_TI",160,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:14","TI2",161,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:15","Restart",162,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:20","SAFE1",163,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:21","POSSIBLE_TI",164,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:23","TI1",165,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:24","Restart",166,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:40","AT2",167,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:47","SAFE1",168,14
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:13:57","SAFE2",169,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:11","AT2",170,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:12","DANGER2",171,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:12","DAT2",172,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:24","SAFE1",173,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:25","POSSIBLE_TI",174,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:26","TI1",175,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:27","Restart",176,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:44","SAFE1",177,15
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:55","AT1",178,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:58","SAFE2",179,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:14:59","AT2",180,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:01","DANGER2",181,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:01","DAT2",182,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:04","SAFE1",183,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:07","AT1",184,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:09","DANGER1",185,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:09","DAT1",186,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:19","SAFE2",187,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:22","AT2",188,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:23","DANGER2",189,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:23","DAT2",190,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:35","SAFE2",191,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:41","AT2",192,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:42","SAFE2",193,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:47","AT2",194,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:50","DANGER2",195,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:15:50","DAT2",196,16
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:18","SAFE1",197,17
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:19","POSSIBLE_TI",198,17
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:21","TI1",199,17
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:22","Restart",200,17
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:31","SAFE1",201,17
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:33","AT1",202,17
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:37","DANGER1",203,17
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:37","DAT1",204,17
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:55","SAFE1",205,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:58","POSSIBLE_TI",206,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:16:59","TI1",207,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:00","Restart",208,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:04","SAFE1",209,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:24","AT1",210,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:24","DANGER1",211,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:24","DAT1",212,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:43","SAFE2",213,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:44","Possible Free Kick",214,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:48","F1",216,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:48","FK2",217,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:48","Ball Position",218,18
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:17:54","Restart",219,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:05","SAFE1",220,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:11","AT1",221,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:17","SAFE2",222,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:24","AT2",223,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:25","DANGER2",224,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:25","DAT2",225,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:44","BLOCKED2",226,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:45","SAFE1",227,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:46","SAFE2",228,19
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:54","SAFE1",229,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:56","Possible Free Kick",230,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:59","O2",232,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:59","FK1",233,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:18:59","Ball Position",234,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:11","Restart",235,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:14","AT1",236,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:15","DANGER1",237,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:15","DAT1",238,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:18","SAFE2",239,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:37","Possible Free Kick",240,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:39","F1",242,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:39","FK2",243,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:39","Ball Position",244,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:44","Restart",245,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:50","SAFE2",246,20
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:19:58","AT2",247,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:20:07","SAFE2",248,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:20:16","POSSIBLE_TI",249,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:20:21","TI2",250,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:20:22","Restart",251,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:20:28","SAFE2",252,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:20:48","AT2",253,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:20:49","DANGER2",254,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:20:49","DAT2",255,21
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:04","SAFE1",256,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:05","POSSIBLE_TI",257,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:06","TI1",258,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:08","Restart",259,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:18","SAFE1",260,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:28","AT1",261,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:28","DANGER1",262,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:28","DAT1",263,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:38","SAFE2",264,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:45","AT1",265,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:45","DANGER1",266,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:21:45","DAT1",267,22
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:22:10","POSSIBLE_TI",268,23
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:22:14","TI1",269,23
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:22:17","Restart",270,23
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:22:37","PCR1",271,23
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:22:50","CR1",272,23
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:22:53","Ball Position",273,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:22:55","Restart",274,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:22:57","BLOCKED1",275,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:12","SHB1",276,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:12","SAFE2",277,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:13","GK2",278,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:26","Restart",279,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:41","AT1",280,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:42","DANGER1",281,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:42","DAT1",282,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:49","POSSIBLE_TI",283,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:49","TI1",284,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:23:51","Restart",285,24
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:08","SAFE1",286,25
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:19","SAFE2",287,25
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:21","AT2",288,25
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:21","DANGER2",289,25
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:21","DAT2",290,25
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:31","POSSIBLE_TI",291,25
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:33","TI2",292,25
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:34","Restart",293,25
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:54","SAFE1",294,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:58","AT1",295,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:24:59","SAFE2",296,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:25:00","AT2",297,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:25:01","DANGER2",298,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:25:01","DAT2",299,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:25:09","PCR2",300,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:25:29","CR2",301,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:25:38","Ball Position",302,26
1008244,"Montpellier HSC","AS Saint Etienne","08/25/2018 18:25:39","Restart",303,26
