"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:09:21","AT2",105,10
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:09:22","DANGER2",106,10
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:09:22","DAT2",107,10
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:09:40","POSSIBLE_TI",108,10
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:09:45","TI1",109,10
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:09:51","Restart",110,10
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:09:56","SAFE1",111,10
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:09:57","AT1",112,10
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:03","SAFE2",113,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:04","AT2",114,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:04","DANGER2",115,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:04","DAT2",116,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:09","PCR2",117,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:13","SHB2",118,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:22","CR2",119,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:23","Ball Position",120,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:37","Restart",121,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:51","POSSIBLE_TI",122,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:10:59","TI1",123,11
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:11:04","Restart",124,12
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:11:14","SAFE1",125,12
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:11:14","AT1",126,12
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:11:15","DANGER1",127,12
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:11:15","DAT1",128,12
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:11:20","POSSIBLE_TI",129,12
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:11:29","TI2",130,12
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:11:36","Restart",131,12
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:12:21","SAFE2",132,13
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:12:37","AT2",133,13
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:12:37","DANGER2",134,13
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:12:37","DAT2",135,13
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:12:43","PCR2",136,13
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:12:50","NCR2",137,13
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:12:51","SAFE1",138,13
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:12:52","GK1",139,13
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:05","Restart",140,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:13","SAFE2",141,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:14","AT2",142,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:14","DANGER2",143,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:14","DAT2",144,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:16","Possible Free Kick",145,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:29","SAFE1",147,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:29","F2",148,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:29","FK1",149,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:30","Ball Position",150,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:34","Restart",151,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:35","AT1",152,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:45","SAFE2",153,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:45","AT2",154,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:46","Possible Free Kick",155,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:13:51","POSSIBLE_CARDS",157,14
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:09","NO_Cards",158,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:11","SAFE2",159,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:11","F1",160,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:11","FK2",161,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:11","Ball Position",162,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:11","Restart",163,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:22","AT2",164,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:34","DANGER2",165,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:34","DAT2",166,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:38","POSSIBLE_TI",167,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:41","TI2",168,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:44","Restart",169,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:14:56","PCR2",170,15
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:05","NCR2",171,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:06","SAFE1",172,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:06","GK1",173,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:22","Restart",174,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:26","POSSIBLE_TI",175,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:32","TI2",176,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:36","Restart",177,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:40","AT2",178,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:41","POSSIBLE_TI",179,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:50","TI2",180,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:51","Restart",181,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:54","DANGER2",182,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:54","DAT2",183,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:15:58","Possible Free Kick",184,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:16:00","POSSIBLE_CARDS",186,16
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:16:19","F1",187,17
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:16:19","FK2",188,17
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:16:19","DFK2",189,17
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:16:19","Ball Position",190,17
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:16:29","NO_Cards",191,17
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:16:57","Restart",192,17
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:04","SHG2",193,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:19","SAFE1",194,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:19","AT1",195,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:26","DANGER1",196,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:26","DAT1",197,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:31","POSSIBLE_TI",198,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:39","TI1",199,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:41","Restart",200,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:48","POSSIBLE_TI",201,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:50","TI1",202,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:17:52","Restart",203,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:01","PCR1",204,18
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:07","SHG1",205,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:14","CR1",206,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:17","Ball Position",207,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:27","Restart",208,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:34","PCR1",209,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:39","SHB1",210,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:44","CR1",211,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:46","Ball Position",212,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:18:51","Restart",213,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:00","Possible Free Kick",214,19
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:15","SAFE2",216,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:15","F1",217,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:15","FK2",218,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:15","Ball Position",219,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:15","Restart",220,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:29","AT2",221,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:29","DANGER2",222,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:29","DAT2",223,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:32","SAFE1",224,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:39","AT1",225,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:44","SAFE2",226,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:45","AT2",227,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:48","DANGER2",228,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:48","DAT2",229,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:19:59","SAFE2",230,20
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:20:04","POSSIBLE_TI",231,21
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:20:21","TI1",232,21
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:20:35","Restart",233,21
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:20:38","SAFE2",234,21
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:01","AT2",235,21
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:02","DANGER2",236,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:02","DAT2",237,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:09","SAFE1",238,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:28","AT1",239,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:29","DANGER1",240,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:29","DAT1",241,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:40","SHG1",242,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:45","BLOCKED1",243,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:46","SAFE2",244,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:46","AT2",245,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:47","DANGER2",246,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:47","DAT2",247,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:21:57","SHG2",248,22
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:06","SAFE1",249,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:06","AT1",250,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:06","DANGER1",251,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:06","DAT1",252,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:14","BLOCKED1",253,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:15","SHW1",254,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:21","SHB1",255,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:23","PCR1",256,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:33","NCR1",257,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:34","SAFE2",258,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:35","GK2",259,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:22:56","Restart",260,23
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:23:04","AT2",261,24
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:23:13","DANGER2",262,24
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:23:13","DAT2",263,24
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:23:36","SAFE1",264,24
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:23:42","AT2",265,24
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:23:43","DANGER2",266,24
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:23:43","DAT2",267,24
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:24:08","PCR2",268,25
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:24:13","NCR2",269,25
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:24:13","SAFE1",270,25
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:24:14","GK1",271,25
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:24:46","Restart",272,25
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:24:52","AT1",273,25
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:24:58","SAFE2",274,25
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:24:59","AT2",275,25
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:25:04","DANGER2",276,26
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:25:04","DAT2",277,26
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:25:12","SAFE1",278,26
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:25:14","AT1",279,26
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:25:28","SAFE2",280,26
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:25:57","AT2",281,26
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:12","DANGER2",282,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:12","DAT2",283,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:17","Possible Free Kick",284,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:32","SAFE1",286,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:32","F2",287,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:32","FK1",288,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:32","Ball Position",289,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:32","Restart",290,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:41","AT1",291,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:42","DANGER1",292,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:42","DAT1",293,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:47","POSSIBLE_TI",294,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:48","TI1",295,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:26:58","Restart",296,27
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:27:09","PCR1",297,28
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:27:14","SHG1",298,28
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:27:23","CR1",299,28
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:27:36","Ball Position",300,28
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:27:37","Restart",301,28
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:27:59","PCR1",302,28
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:06","CR1",303,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:07","Ball Position",304,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:17","Restart",305,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:31","PCR1",306,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:43","CR1",307,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:44","Ball Position",308,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:51","Restart",309,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:56","PCR1",310,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:28:57","SHB1",311,29
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:04","NCR1",312,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:05","SAFE2",313,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:06","GK2",314,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:20","Restart",315,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:31","AT1",316,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:32","DANGER1",317,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:32","DAT1",318,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:48","POSSIBLE_TI",319,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:52","TI1",320,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:29:57","Restart",321,30
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:30:04","POSSIBLE_TI",322,31
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:30:06","TI2",323,31
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:30:22","Restart",324,31
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:30:27","SAFE2",325,31
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:30:27","AT2",326,31
851750,"ES Troyes AC","Stade Rennais","08/05/2017 18:30:28","POSSIBLE_TI",327,31
