"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:02:42","SAFE1",40,3
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:02:42","F2",41,3
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:02:42","FK1",42,3
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:02:42","Ball Position",43,3
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:03:02","Restart",44,3
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:03:10","AT2",45,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:03:17","SAFE1",46,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:03:17","POSSIBLE_TI",47,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:03:18","TI1",48,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:03:22","Restart",49,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:03:52","AT1",50,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:03:56","SAFE1",51,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:02","SAFE2",52,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:02","POSSIBLE_TI",53,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:04","TI2",54,4
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:09","Restart",55,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:19","AT1",56,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:23","SAFE2",57,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:25","AT2",58,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:28","SAFE1",59,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:33","AT1",60,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:36","DANGER1",61,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:36","DAT1",62,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:42","SHG1",63,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:04:53","SAFE2",64,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:01","SAFE1",65,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:05","AT1",66,5
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:10","SAFE2",67,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:21","SAFE1",68,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:22","AT1",69,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:26","SAFE1",70,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:32","SAFE2",71,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:37","AT2",72,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:41","DANGER2",73,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:41","DAT2",74,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:46","SHB2",75,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:47","SAFE1",76,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:05:47","GK1",77,6
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:06:20","Restart",78,7
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:06:31","AT2",79,7
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:06:31","DANGER2",80,7
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:06:31","DAT2",81,7
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:06:33","SAFE1",82,7
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:06:58","AT1",83,7
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:02","POSSIBLE_TI",84,7
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:04","TI1",85,7
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:11","Restart",86,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:16","SAFE2",87,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:20","AT2",88,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:25","DANGER2",89,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:25","DAT2",90,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:31","SHB2",91,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:32","SAFE1",92,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:34","GK1",93,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:07:57","Restart",94,8
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:11","SAFE1",95,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:12","AT1",96,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:15","DANGER1",97,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:15","DAT1",98,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:18","SAFE2",99,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:31","AT2",100,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:33","DANGER2",101,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:33","DAT2",102,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:08:38","SAFE1",103,9
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:09:25","AT1",104,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:09:32","SAFE2",105,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:09:45","AT2",106,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:09:53","DANGER2",107,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:09:53","DAT2",108,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:02","SAFE1",109,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:03","AT1",110,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:06","DANGER1",111,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:06","DAT1",112,10
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:14","PCR1",113,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:17","NCR1",114,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:17","SAFE2",115,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:18","GK2",116,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:43","Restart",117,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:51","AT2",118,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:51","Possible Free Kick",119,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:59","F1",121,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:59","FK2",122,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:59","DANGER2",123,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:59","DFK2",124,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:10:59","Ball Position",125,11
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:11:35","Restart",126,12
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:11:39","SAFE1",127,12
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:11:48","AT1",128,12
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:11:53","DANGER1",129,12
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:11:53","DAT1",130,12
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:11:59","SAFE2",131,12
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:00","GK2",132,12
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:25","Restart",133,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:31","AT2",134,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:38","Possible Free Kick",135,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:46","SAFE1",137,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:47","F2",138,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:47","FK1",139,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:47","Ball Position",140,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:12:56","Restart",141,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:00","AT1",142,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:04","DANGER1",143,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:04","DAT1",144,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:06","PCR1",145,13
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:20","CR1",146,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:21","Ball Position",147,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:30","Restart",148,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:36","SAFE2",149,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:46","POSSIBLE_TI",150,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:52","NO_TI",151,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:53","Possible Free Kick",152,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:54","F1",154,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:54","FK2",155,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:13:54","Ball Position",156,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:03","Restart",157,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:07","AT2",158,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:07","DANGER2",159,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:07","DAT2",160,14
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:13","SAFE1",161,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:19","AT1",162,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:24","SAFE2",163,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:25","AT2",164,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:30","SAFE1",165,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:48","AT2",166,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:49","POSSIBLE_TI",167,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:14:49","TI2",168,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:05","Restart",169,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:06","DANGER2",170,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:06","DAT2",171,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:07","POSSIBLE_TI",172,15
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:08","TI2",173,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:21","Restart",174,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:36","SAFE1",175,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:43","AT1",176,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:44","SAFE2",177,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:56","SAFE1",178,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:57","AT1",179,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:15:58","SAFE1",180,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:00","AT1",181,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:04","SAFE1",182,16
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:09","AT2",183,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:09","DANGER2",184,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:09","DAT2",185,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:25","SAFE1",186,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:30","AT1",187,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:35","DANGER1",188,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:35","DAT1",189,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:51","SAFE2",190,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:16:58","AT2",191,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:17:07","SAFE1",192,17
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:17:40","AT1",193,18
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:17:45","SAFE2",194,18
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:17:46","POSSIBLE_TI",195,18
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:17:47","TI2",196,18
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:18:02","Restart",197,18
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:18:07","SAFE1",198,18
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:18:15","AT1",199,19
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:18:30","SAFE2",200,19
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:18:33","AT2",201,19
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:18:36","SAFE1",202,19
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:03","SAFE2",203,19
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:04","POSSIBLE_TI",204,19
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:04","TI2",205,19
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:19","Restart",206,20
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:28","Possible Free Kick",207,20
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:36","SAFE1",209,20
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:36","F2",210,20
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:36","FK1",211,20
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:36","Ball Position",212,20
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:19:44","Restart",213,20
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:08","SAFE2",214,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:08","POSSIBLE_TI",215,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:09","TI2",216,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:15","Restart",217,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:19","AT1",218,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:25","POSSIBLE_TI",219,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:27","TI1",220,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:29","Restart",221,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:38","SAFE2",222,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:41","AT2",223,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:52","SAFE1",224,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:20:52","GK1",225,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:03","Restart",226,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:06","AT1",227,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:07","SAFE2",228,21
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:29","AT2",229,22
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:32","POSSIBLE_TI",230,22
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:33","TI2",231,22
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:44","Restart",232,22
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:54","SAFE1",233,22
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:21:56","AT1",234,22
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:11","DANGER1",235,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:11","DAT1",236,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:28","SHG1",237,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:29","POSSIBLE_TI",238,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:30","TI1",239,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:31","Restart",240,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:41","POSSIBLE_TI",241,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:42","TI1",242,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:44","Restart",243,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:55","SAFE2",244,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:22:55","GK2",245,23
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:23:25","Restart",246,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:23:32","AT2",247,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:23:33","SAFE2",248,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:23:35","AT2",249,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:23:38","SAFE1",250,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:23:58","AT1",251,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:01","DANGER1",252,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:01","DAT1",253,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:05","PCR1",254,24
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:13","NCR1",255,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:14","Possible Free Kick",256,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:28","SAFE2",258,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:28","F1",259,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:28","FK2",260,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:28","Ball Position",261,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:37","Restart",262,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:41","AT2",263,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:47","SAFE1",264,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:24:56","AT1",265,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:00","POSSIBLE_TI",266,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:01","TI2",267,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:01","SAFE2",268,25
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:12","Restart",269,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:16","AT2",270,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:16","POSSIBLE_TI",271,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:17","TI2",272,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:26","Restart",273,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:31","SAFE1",274,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:31","POSSIBLE_TI",275,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:33","TI1",276,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:40","Restart",277,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:45","AT1",278,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:48","SAFE2",279,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:50","SAFE1",280,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:53","AT2",281,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:25:57","SAFE2",282,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:05","AT2",283,26
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:14","Possible Free Kick",284,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:18","SAFE1",286,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:18","F2",287,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:18","FK1",288,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:18","Ball Position",289,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:20","Restart",290,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:28","AT1",291,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:32","DANGER1",292,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:32","DAT1",293,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:49","SAFE2",294,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:26:52","SAFE1",295,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:27:00","Referee Ball",296,27
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:27:56","Injury Break",297,28
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:28:22","Restart",298,29
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:28:23","SAFE1",299,29
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:28:42","AT1",300,29
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:28:47","SAFE2",301,29
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:28:48","AT2",302,29
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:28:53","SAFE1",303,29
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:24","SAFE2",304,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:32","AT2",305,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:37","DANGER2",306,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:37","DAT2",307,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:41","SAFE1",308,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:48","AT1",309,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:51","DANGER1",310,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:51","DAT1",311,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:58","POSSIBLE_TI",312,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:29:58","TI1",313,30
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:30:16","Restart",314,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:30:18","SAFE2",315,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:30:18","GK2",316,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:30:51","Restart",317,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:30:56","AT1",318,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:30:56","DANGER1",319,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:30:56","DAT1",320,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:02","SHB1",321,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:05","SAFE2",322,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:06","GK2",323,31
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:27","Restart",324,32
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:37","Possible Free Kick",325,32
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:58","F2",327,32
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:58","FK1",328,32
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:58","DANGER1",329,32
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:58","DFK1",330,32
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:31:58","Ball Position",331,32
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:32:18","Restart",332,33
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:32:23","Possible Free Kick",333,33
899067,"RCS Strasbourg","SM Caen","11/28/2017 18:32:26","No Free Kick",335,33
