"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:14","SAFE1",116,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:22","AT1",117,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:24","DANGER1",118,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:24","DAT1",119,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:30","SAFE2",120,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:31","GK2",121,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:50","Restart",122,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:54","SAFE1",123,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:54","Player_DATA_CONFIRMED",124,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:10:58","AT2",125,11
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:07","SAFE1",126,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:08","POSSIBLE_TI",127,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:08","TI1",128,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:21","Restart",129,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:25","AT2",130,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:26","Possible Free Kick",131,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:39","F1",133,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:39","FK2",134,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:40","DANGER2",135,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:40","DFK2",136,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:40","Ball Position",137,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:50","Restart",138,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:11:55","SAFE1",139,12
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:29","AT1",140,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:32","DANGER1",141,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:32","DAT1",142,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:35","POSSIBLE_TI",143,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:37","TI1",144,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:39","Restart",145,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:44","Possible Free Kick",146,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:48","SAFE2",148,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:48","F1",149,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:48","FK2",150,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:12:48","Ball Position",151,13
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:09","Restart",152,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:17","AT2",153,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:26","DANGER2",154,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:26","DAT2",155,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:34","Possible Free Kick",156,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:37","SAFE1",158,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:37","O2",159,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:37","FK1",160,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:37","Ball Position",161,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:13:58","Restart",162,14
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:06","SAFE2",163,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:07","POSSIBLE_TI",164,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:07","TI2",165,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:12","Restart",166,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:26","AT2",167,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:41","SAFE2",168,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:46","AT2",169,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:56","SAFE2",170,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:14:57","AT1",171,15
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:06","POSSIBLE_TI",172,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:08","TI1",173,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:13","Restart",174,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:15","SAFE1",175,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:40","AT1",176,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:49","DANGER1",177,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:49","DAT1",178,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:49","POSSIBLE_TI",179,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:15:49","TI1",180,16
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:16:03","Restart",181,17
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:16:16","SAFE1",182,17
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:16:27","SAFE2",183,17
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:16:49","AT2",184,17
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:16:55","DANGER2",185,17
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:16:55","DAT2",186,17
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:17","SHG2",187,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:18","Possible Free Kick",188,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:21","SAFE1",190,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:21","O2",191,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:21","FK1",192,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:21","Ball Position",193,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:39","Restart",194,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:41","SAFE2",195,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:47","AT1",196,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:53","SAFE1",197,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:17:54","SAFE2",198,18
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:05","SAFE1",199,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:08","AT2",200,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:08","POSSIBLE_TI",201,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:09","TI2",202,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:18","Restart",203,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:18","DANGER2",204,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:18","DAT2",205,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:30","SAFE2",206,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:53","AT2",207,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:53","DANGER2",208,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:53","DAT2",209,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:18:57","PCR2",210,19
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:03","NCR2",211,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:04","SAFE1",212,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:04","GK1",213,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:23","Restart",214,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:32","AT2",215,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:34","DANGER2",216,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:34","DAT2",217,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:39","SAFE1",218,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:46","AT1",219,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:50","DANGER1",220,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:50","DAT1",221,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:55","SAFE2",222,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:19:56","AT1",223,20
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:04","DANGER1",224,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:04","DAT1",225,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:08","SAFE1",226,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:14","AT1",227,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:17","DANGER1",228,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:17","DAT1",229,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:20","SAFE2",230,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:23","AT1",231,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:23","DANGER1",232,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:23","DAT1",233,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:31","SHG1",234,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:31","SAFE2",235,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:20:48","AT2",236,21
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:06","DANGER2",237,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:06","DAT2",238,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:13","SHG2",239,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:14","SAFE1",240,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:20","AT1",241,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:23","DANGER1",242,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:23","DAT1",243,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:30","SAFE2",244,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:31","AT2",245,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:36","SAFE2",246,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:39","AT2",247,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:46","SAFE2",248,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:21:56","AT2",249,22
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:22:02","SAFE1",250,23
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:22:18","AT1",251,23
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:22:23","SAFE2",252,23
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:22:25","SAFE1",253,23
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:22:31","POSSIBLE_TI",254,23
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:22:33","TI1",255,23
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:23:00","Restart",256,23
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:23:09","AT2",257,24
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:23:12","DANGER2",258,24
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:23:12","DAT2",259,24
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:23:22","SAFE1",260,24
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:01","AT1",261,24
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:03","SAFE2",262,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:14","AT2",263,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:19","DANGER2",264,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:19","DAT2",265,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:19","Possible Free Kick",266,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:36","F1",268,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:36","FK2",269,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:36","DFK2",270,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:36","Ball Position",271,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:36","Restart",272,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:56","Possible Free Kick",273,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:24:57","No Free Kick",275,25
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:25:14","Possible Free Kick",276,26
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:25:22","POSSIBLE_CARDS",278,26
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:25:43","Injury Break",279,26
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:26:07","SAFE1",280,27
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:26:07","Restart",281,27
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:26:07","F2",282,27
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:26:07","FK1",283,27
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:26:08","Ball Position",284,27
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:27:17","YC2",285,28
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:27:21","CONF_YC2",286,28
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:27:27","Scorer",287,28
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:14","Restart",288,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:16","SAFE2",289,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:22","AT2",290,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:24","SAFE1",291,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:33","AT1",292,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:35","DANGER1",293,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:35","DAT1",294,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:42","SHB1",295,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:45","SAFE2",296,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:28:45","GK2",297,29
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:03","Restart",298,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:08","AT2",299,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:11","SAFE1",300,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:14","AT1",301,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:20","DANGER1",302,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:20","DAT1",303,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:23","Player_DATA_CONFIRMED",304,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:28","SAFE2",305,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:31","AT1",306,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:36","DANGER1",307,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:36","DAT1",308,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:53","SAFE2",309,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:29:54","GK2",310,30
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:30:15","Restart",311,31
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:30:27","POSSIBLE_TI",312,31
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:30:28","TI2",313,31
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:30:34","Restart",314,31
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:30:34","AT2",315,31
928628,"RCS Strasbourg","ES Troyes AC","02/11/2018 14:30:39","SAFE1",316,31
