"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:06:51","SAFE1",83,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:06:55","AT1",84,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:06:58","SAFE2",85,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:01","Possible Free Kick",86,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:05","O1",88,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:05","FK2",89,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:05","Ball Position",90,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:06","Restart",91,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:09","AT2",92,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:11","SAFE2",93,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:25","AT2",94,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:26","DANGER2",95,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:26","DAT2",96,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:31","SAFE1",97,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:37","Possible Free Kick",98,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:38","F2",100,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:38","FK1",101,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:39","Ball Position",102,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:40","Restart",103,7
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:51","AT1",104,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:54","SAFE2",105,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:07:58","AT1",106,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:00","DANGER1",107,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:00","DAT1",108,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:07","POSSIBLE_TI",109,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:07","TI1",110,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:09","Restart",111,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:24","POSSIBLE_TI",112,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:25","TI1",113,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:25","Restart",114,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:41","SAFE2",115,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:49","AT2",116,8
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:50","SAFE1",117,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:08:52","AT1",118,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:01","SAFE2",119,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:05","Possible Free Kick",120,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:08","F1",122,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:08","FK2",123,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:08","Ball Position",124,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:09","Restart",125,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:10","AT2",126,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:11","SAFE1",127,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:17","AT1",128,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:18","DANGER1",129,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:18","DAT1",130,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:25","PCR1",131,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:30","SHG1",132,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:34","CR1",133,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:35","Ball Position",134,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:09:38","Restart",135,9
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:07","SHB1",136,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:08","SAFE2",137,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:09","GK2",138,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:15","Restart",139,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:27","AT2",140,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:31","SAFE1",141,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:33","SAFE2",142,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:35","AT2",143,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:36","Possible Free Kick",144,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:42","F1",146,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:42","FK2",147,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:42","Ball Position",148,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:42","DANGER2",149,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:42","DFK2",150,10
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:51","Restart",151,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:10:52","SAFE2",152,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:00","AT2",153,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:01","DANGER2",154,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:01","DAT2",155,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:06","SAFE1",156,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:16","SAFE2",157,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:18","AT1",158,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:20","Possible Free Kick",159,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:23","F2",161,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:23","FK1",162,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:23","Ball Position",163,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:23","DANGER1",164,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:23","DFK1",165,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:24","Restart",166,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:26","SAFE1",167,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:41","POSSIBLE_TI",168,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:42","TI1",169,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:11:45","Restart",170,11
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:01","POSSIBLE_TI",171,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:04","TI1",172,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:07","Restart",173,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:17","AT1",174,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:19","SAFE2",175,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:27","AT2",176,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:28","DANGER2",177,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:28","DAT2",178,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:37","SAFE2",179,12
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:55","AT1",180,13
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:57","DANGER1",181,13
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:12:57","DAT1",182,13
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:13:10","PCR1",183,13
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:13:17","CR1",184,13
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:13:19","Ball Position",185,13
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:13:19","Restart",186,13
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:13:44","BLOCKED1",187,13
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:13:53","SAFE2",188,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:13:56","Possible Free Kick",189,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:03","O1",191,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:03","FK2",192,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:03","Ball Position",193,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:05","Restart",194,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:16","AT2",195,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:27","DANGER2",196,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:27","DAT2",197,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:30","SAFE1",198,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:32","AT1",199,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:40","DANGER1",200,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:40","DAT1",201,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:45","PCR1",202,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:50","CR1",203,14
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:52","Ball Position",204,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:14:53","Restart",205,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:15:18","POSSIBLE_TI",206,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:15:19","TI1",207,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:15:20","Restart",208,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:15:27","SAFE2",209,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:15:38","AT2",210,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:15:40","DANGER2",211,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:15:40","DAT2",212,15
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:15:56","SAFE1",213,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:00","GK1",214,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:10","Restart",215,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:19","AT1",216,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:23","DANGER1",217,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:23","DAT1",218,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:28","PCR1",219,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:32","SHG1",220,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:34","CR1",221,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:36","Ball Position",222,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:16:42","Restart",223,16
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:04","SHB1",224,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:05","SAFE2",225,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:07","GK2",226,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:17","Restart",227,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:21","AT2",228,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:22","SAFE2",229,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:29","AT1",230,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:34","POSSIBLE_TI",231,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:35","TI1",232,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:36","Restart",233,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:44","SAFE2",234,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:48","POSSIBLE_TI",235,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:49","TI2",236,17
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:17:51","Restart",237,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:10","SAFE1",238,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:14","AT1",239,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:16","DANGER1",240,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:16","DAT1",241,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:26","SAFE2",242,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:31","AT2",243,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:33","DANGER2",244,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:33","DAT2",245,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:39","SAFE1",246,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:43","Possible Free Kick",247,18
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:54","F2",249,19
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:54","FK1",250,19
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:18:54","Ball Position",251,19
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:19:16","Restart",252,19
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:19:42","AT1",253,19
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:19:48","DANGER1",254,19
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:19:48","DAT1",255,19
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:20:03","SAFE2",256,20
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:20:33","AT2",257,20
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:20:42","DANGER2",258,20
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:20:42","DAT2",259,20
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:20:58","SAFE1",260,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:06","Possible Free Kick",261,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:08","F2",263,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:08","FK1",264,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:08","Ball Position",265,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:10","POSSIBLE_CARDS",266,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:17","YC2",267,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:27","CONF_YC2",268,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:28","Scorer",269,21
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:21:55","Restart",270,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:11","AT1",271,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:12","SAFE1",272,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:13","Scorer",273,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:13","Player_DATA_CONFIRMED",274,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:16","AT1",275,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:18","DANGER1",276,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:18","DAT1",277,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:24","SAFE2",278,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:30","SAFE1",279,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:40","AT1",280,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:42","SAFE2",281,22
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:22:53","AT2",282,23
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:23:01","DANGER2",283,23
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:23:01","DAT2",284,23
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:23:05","PCR2",285,23
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:23:20","SHB2",286,23
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:23:22","CR2",287,23
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:23:24","Ball Position",288,23
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:23:25","Restart",289,23
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:14","SHG2",290,24
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:15","SAFE1",291,24
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:30","AT1",292,24
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:33","DANGER1",293,24
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:33","DAT1",294,24
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:37","POSSIBLE_TI",295,24
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:38","TI1",296,24
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:44","Restart",297,24
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:51","POSSIBLE_TI",298,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:52","TI1",299,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:24:53","Restart",300,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:25:03","PCR1",301,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:25:15","CR1",302,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:25:17","Ball Position",303,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:25:18","Restart",304,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:25:47","SHW1",305,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:25:49","SAFE2",306,25
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:25:50","GK2",307,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:25:51","Restart",308,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:04","AT1",309,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:06","DANGER1",310,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:06","DAT1",311,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:07","POSSIBLE_TI",312,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:08","TI1",313,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:08","Restart",314,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:20","SAFE2",315,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:26","AT2",316,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:30","DANGER2",317,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:30","DAT2",318,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:38","PCR2",319,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:47","NCR2",320,26
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:52","POSSIBLE_TI",321,27
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:53","TI2",322,27
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:54","Restart",323,27
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:26:58","Possible Free Kick",324,27
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:27:14","F1",326,27
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:27:14","FK2",327,27
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:27:14","DFK2",328,27
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:27:14","Ball Position",329,27
1172603,"Montpellier HSC","OGC Nice","09/14/2019 18:27:26","Restart",330,27
