"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
932110,"ES Troyes AC","FC Metz","02/17/2018 19:27:47","AT1",295,28
932110,"ES Troyes AC","FC Metz","02/17/2018 19:27:54","SAFE2",296,28
932110,"ES Troyes AC","FC Metz","02/17/2018 19:27:54","AT2",297,28
932110,"ES Troyes AC","FC Metz","02/17/2018 19:27:56","DANGER2",298,28
932110,"ES Troyes AC","FC Metz","02/17/2018 19:27:56","DAT2",299,28
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:08","BLOCKED2",300,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:13","SAFE1",301,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:15","AT1",302,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:23","POSSIBLE_TI",303,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:25","TI1",304,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:26","Restart",305,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:28","DANGER1",306,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:28","DAT1",307,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:33","PCR1",308,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:34","SHB1",309,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:40","NCR1",310,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:40","SAFE2",311,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:41","GK2",312,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:42","Restart",313,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:50","AT2",314,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:57","SAFE1",315,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:28:57","AT1",316,29
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:00","SAFE2",317,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:00","AT2",318,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:03","SAFE1",319,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:03","AT1",320,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:04","DANGER1",321,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:04","DAT1",322,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:11","SHG1",323,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:12","SAFE2",324,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:19","AT2",325,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:27","DANGER2",326,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:27","DAT2",327,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:31","PCR2",328,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:33","SHB2",329,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:51","NCR2",330,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:52","SAFE1",331,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:52","GK1",332,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:58","Restart",333,30
932110,"ES Troyes AC","FC Metz","02/17/2018 19:29:59","AT1",334,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:03","POSSIBLE_TI",335,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:09","TI1",336,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:10","Restart",337,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:12","DANGER1",338,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:12","DAT1",339,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:19","POSSIBLE_TI",340,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:28","TI2",341,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:29","Restart",342,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:32","SAFE2",343,31
932110,"ES Troyes AC","FC Metz","02/17/2018 19:30:33","AT2",344,31
