"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:34:42","AT1",323,30
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:34:44","DANGER1",324,30
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:34:44","DAT1",325,30
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:34:49","SAFE2",326,30
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:35:10","AT2",327,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:35:11","DANGER2",328,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:35:11","DAT2",329,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:35:19","SAFE1",330,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:35:44","AT1",331,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:35:45","DANGER1",332,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:35:45","DAT1",333,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:35:49","POSSIBLE_CARDS",334,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:36:01","Possible Free Kick",335,31
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:36:11","F2",337,32
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:36:11","FK1",338,32
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:36:11","DFK1",339,32
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:36:11","Ball Position",340,32
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:36:31","NO_Cards",341,32
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:37:02","Restart",342,32
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:37:10","SHB1",343,33
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:37:12","SAFE2",344,33
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:37:13","GK2",345,33
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:37:33","Restart",346,33
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:37:35","AT2",347,33
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:37:48","SAFE2",348,33
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:38:09","AT2",349,34
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:38:12","DANGER2",350,34
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:38:12","DAT2",351,34
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:38:32","SAFE2",352,34
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:38:49","AT2",353,34
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:38:51","DANGER2",354,34
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:38:51","DAT2",355,34
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:38:58","GOAL2",356,34
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:39:24","Scorer",357,35
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:39:43","Player_DATA_CONFIRMED",358,35
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:39:55","CONF_GOAL2",359,35
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:39:55","KO1",360,35
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:39:55","SAFE1",361,35
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:06","AT1",362,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:09","DANGER1",363,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:09","DAT1",364,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:14","SAFE2",365,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:15","Assist",366,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:20","AT2",367,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:25","DANGER2",368,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:25","DAT2",369,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:36","SAFE2",370,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:41","AT2",371,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:48","DANGER2",372,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:48","DAT2",373,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:54","PPEN",374,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:40:54","PPEN2",375,36
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:04","No PEN",376,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:06","Possible Free Kick",377,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:10","SAFE1",379,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:10","O2",380,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:10","FK1",381,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:10","Ball Position",382,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:39","Restart",383,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:41","AT1",384,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:53","POSSIBLE_TI",385,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:54","TI1",386,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:41:56","Restart",387,37
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:42:03","SAFE2",388,38
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:42:22","SAFE1",389,38
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:42:26","AT1",390,38
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:42:37","SAFE1",391,38
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:42:50","AT1",392,38
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:42:53","SAFE1",393,38
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:42:55","AT1",394,38
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:07","POSSIBLE_TI",395,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:07","TI1",396,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:11","Restart",397,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:18","SAFE1",398,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:22","AT1",399,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:24","SAFE1",400,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:29","AT1",401,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:30","DANGER1",402,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:30","DAT1",403,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:35","SAFE2",404,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:45","POSSIBLE_TI",405,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:46","TI1",406,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:53","Restart",407,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:43:57","AT1",408,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:01","DANGER1",409,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:01","DAT1",410,39
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:09","POSSIBLE_TI",411,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:12","TI2",412,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:22","Restart",413,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:32","SAFE2",414,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:36","AT2",415,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:38","SAFE1",416,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:56","AT1",417,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:58","DANGER1",418,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:44:58","DAT1",419,40
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:45:17","PCR1",420,41
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:45:26","CR1",421,41
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:45:29","Ball Position",422,41
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:45:42","Restart",423,41
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:45:50","SAFE2",424,41
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:45:58","AT2",425,41
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:06","DANGER2",426,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:06","DAT2",427,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:24","POSSIBLE_CARDS",428,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:31","NO_Cards",429,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:32","Possible Free Kick",430,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:37","SAFE1",432,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:37","F2",433,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:37","FK1",434,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:37","Ball Position",435,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:38","Restart",436,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:46:46","AT1",437,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:00","SAFE1",438,42
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:02","AT1",439,43
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:10","SAFE1",440,43
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:13","AT2",441,43
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:15","DANGER2",442,43
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:15","DAT2",443,43
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:23","SAFE2",444,43
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:45","AT2",445,43
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:47:51","SAFE2",446,43
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:48:05","AT1",447,44
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:48:10","DANGER1",448,44
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:48:10","DAT1",449,44
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:48:28","PCR1",450,44
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:48:32","CR1",451,44
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:48:42","SHG1",452,44
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:48:44","Ball Position",453,44
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:48:52","Restart",454,44
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:49:03","GOAL1",455,45
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:03","CGOAL1",456,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:11","Possible Free Kick",457,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:15","SAFE2",459,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:15","O1",460,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:15","FK2",461,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:15","Ball Position",462,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:17","Restart",463,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:18","AT2",464,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:19","POSSIBLE_TI",465,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:20","TI2",466,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:28","Extra Time",467,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:30","Restart",468,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:33","POSSIBLE_TI",469,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:33","TI2",470,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:42","Restart",471,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:49","DANGER2",472,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:49","DAT2",473,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:50:55","SAFE2",474,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:51:01","AT2",475,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:51:03","DANGER2",476,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:51:03","DAT2",477,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:51:13","Stop RT1",478,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 15:51:34","CONF_PERIOD_SCORE",479,45
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:04:40","Transmission Online",480,45
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:04:40","Players are coming out",481,45
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:08:01","SUB1",482,45
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:08:09","Player_DATA_CONFIRMED",483,45
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:08:18","Game about to start",484,45
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:04","Start RT2 Team 1",485,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:05","SAFE1",486,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:18","AT1",487,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:26","DANGER1",488,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:26","DAT1",489,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:30","PCR1",490,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:37","SHB1",491,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:39","CR1",492,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:41","Ball Position",493,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:09:51","Restart",494,46
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:10:13","POSSIBLE_TI",495,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:10:15","TI2",496,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:10:28","Restart",497,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:10:30","SAFE2",498,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:10:32","AT2",499,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:10:33","SAFE1",500,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:01","AT1",501,47
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:05","SAFE2",502,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:21","AT2",503,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:25","SAFE1",504,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:27","AT1",505,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:33","DANGER1",506,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:33","DAT1",507,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:38","POSSIBLE_CARDS",508,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:42","NO_Cards",509,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:11:42","GOAL1",510,48
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:12:31","CONF_GOAL1",511,49
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:12:31","Scorer",512,49
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:12:32","KO2",513,49
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:12:32","SAFE2",514,49
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:12:53","Possible Free Kick",515,49
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:01","F1",517,49
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:01","FK2",518,49
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:01","Ball Position",519,49
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:06","Restart",520,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:14","Scorer",521,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:14","Player_DATA_CONFIRMED",522,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:14","Assist",523,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:23","AT2",524,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:33","Possible Free Kick",525,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:34","POSSIBLE_CARDS",527,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:43","NO_Cards",528,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:51","F2",530,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:51","FK1",531,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:51","Ball Position",532,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:51","DANGER1",533,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:51","DFK1",534,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:13:53","Restart",535,50
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:05","POSSIBLE_TI",536,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:06","TI1",537,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:07","Restart",538,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:09","SAFE1",539,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:16","AT1",540,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:18","DANGER1",541,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:18","DAT1",542,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:26","PCR1",543,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:33","CR1",544,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:14:35","Ball Position",545,51
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:07","Restart",546,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:10","SAFE2",547,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:30","AT1",548,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:32","DANGER1",549,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:32","DAT1",550,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:41","Possible Free Kick",551,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:45","SAFE2",553,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:45","F1",554,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:45","FK2",555,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:45","Ball Position",556,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:46","Restart",557,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:55","AT2",558,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:15:56","SAFE2",559,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:01","AT2",560,52
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:04","SAFE2",561,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:11","AT2",562,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:12","DANGER2",563,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:12","DAT2",564,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:15","SAFE1",565,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:42","AT1",566,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:50","POSSIBLE_TI",567,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:50","TI1",568,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:52","Restart",569,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:55","DANGER1",570,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:16:55","DAT1",571,53
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:17:15","SAFE2",572,54
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:17:35","AT2",573,54
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:17:37","DANGER2",574,54
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:17:37","DAT2",575,54
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:17:49","SAFE1",576,54
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:00","POSSIBLE_TI",577,54
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:01","TI1",578,54
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:11","Restart",579,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:26","AT2",580,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:28","SAFE1",581,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:31","SAFE2",582,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:37","AT2",583,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:40","SAFE1",584,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:41","AT1",585,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:45","DANGER1",586,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:45","DAT1",587,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:55","SAFE2",588,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:18:56","GK2",589,55
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:06","Restart",590,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:26","Possible Free Kick",591,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:27","POSSIBLE_CARDS",593,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:34","NO_Cards",594,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:37","F1",595,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:37","FK2",596,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:37","Ball Position",597,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:38","Restart",598,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:19:59","AT1",599,56
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:13","DANGER1",600,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:13","DAT1",601,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:17","SAFE2",602,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:36","AT2",603,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:41","DANGER2",604,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:41","DAT2",605,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:44","SAFE1",606,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:51","AT1",607,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:58","SAFE2",608,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:20:59","AT2",609,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:02","SAFE1",610,57
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:13","AT1",611,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:22","DANGER1",612,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:22","DAT1",613,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:27","SAFE1",614,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:29","AT1",615,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:32","SAFE2",616,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:36","Possible Free Kick",617,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:40","F1",619,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:40","FK2",620,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:40","Ball Position",621,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:44","Restart",622,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:53","AT2",623,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:21:57","POSSIBLE_TI",624,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:00","TI1",625,58
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:06","CLS",626,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:07","TI2",627,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:10","Restart",628,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:11","SAFE2",629,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:26","AT2",630,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:28","DANGER2",631,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:28","DAT2",632,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:42","SAFE1",633,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:45","AT1",634,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:22:49","SAFE2",635,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:23:02","AT2",636,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:23:03","DANGER2",637,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:23:03","DAT2",638,59
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:23:16","BLOCKED2",639,60
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:23:17","SAFE1",640,60
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:23:39","AT2",641,60
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:23:43","DANGER2",642,60
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:23:43","DAT2",643,60
1176275,"Angers SCO","AS Saint Etienne","09/22/2019 16:24:00","POSSIBLE_TI",644,60
