"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:37","SHB2",101,9
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:38","SAFE1",102,9
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:38","GK1",103,9
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:48","Restart",104,9
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:53","AT1",105,9
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:54","DANGER1",106,9
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:54","DAT1",107,9
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:58","SAFE2",108,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:08:58","Possible Free Kick",109,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:01","O1",111,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:01","FK2",112,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:01","Ball Position",113,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:11","Restart",114,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:38","AT2",115,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:42","DANGER2",116,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:42","DAT2",117,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:54","POSSIBLE_TI",118,10
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:09:59","TI2",119,11
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:10:00","Restart",120,11
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:10:47","SAFE1",121,11
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:05","AT2",122,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:14","Possible Free Kick",123,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:29","F1",125,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:29","FK2",126,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:29","DANGER2",127,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:29","DFK2",128,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:29","Ball Position",129,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:44","Restart",130,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:47","SAFE1",131,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:11:57","SAFE2",132,12
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:08","AT2",133,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:09","DANGER2",134,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:09","DAT2",135,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:15","SAFE1",136,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:15","AT1",137,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:27","SAFE2",138,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:28","AT2",139,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:51","DANGER2",140,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:51","DAT2",141,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:55","SAFE1",142,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:12:57","AT1",143,13
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:13:15","SAFE2",144,14
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:13:16","POSSIBLE_TI",145,14
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:13:25","TI2",146,14
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:13:37","Restart",147,14
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:13:43","AT2",148,14
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:13:49","SAFE1",149,14
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:02","SAFE2",150,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:03","AT2",151,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:21","SAFE2",152,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:29","SAFE1",153,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:30","POSSIBLE_TI",154,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:30","TI1",155,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:38","Restart",156,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:43","AT1",157,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:44","DANGER1",158,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:44","DAT1",159,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:53","SAFE2",160,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:54","Possible Free Kick",161,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:57","O1",163,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:57","FK2",164,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:14:57","Ball Position",165,15
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:15:20","Restart",166,16
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:15:38","AT1",167,16
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:15:45","SAFE2",168,16
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:15:48","SAFE1",169,16
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:15:49","Possible Free Kick",170,16
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:15:54","F2",172,16
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:15:54","FK1",173,16
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:15:54","Ball Position",174,16
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:16:25","Restart",175,17
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:16:25","AT1",176,17
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:16:30","SAFE2",177,17
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:16:30","GK2",178,17
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:16:56","Restart",179,17
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:11","SAFE1",180,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:12","Possible Free Kick",181,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:15","F2",183,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:15","FK1",184,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:15","Ball Position",185,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:20","Restart",186,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:46","SAFE2",187,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:49","AT1",188,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:50","DANGER1",189,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:17:50","DAT1",190,18
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:04","POSSIBLE_TI",191,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:11","TI1",192,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:11","Restart",193,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:16","SAFE2",194,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:17","AT2",195,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:30","SAFE1",196,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:35","AT1",197,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:43","SAFE2",198,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:18:44","AT2",199,19
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:19:18","DANGER2",200,20
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:19:18","DAT2",201,20
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:19:48","GOAL2",202,20
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:19:59","Scorer",203,21
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:20:48","CONF_GOAL2",204,21
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:20:49","KO1",205,21
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:20:49","SAFE1",206,21
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:20:54","Player_DATA_CONFIRMED",207,21
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:20:54","Assist",208,21
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:01","SAFE2",209,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:02","AT2",210,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:03","DANGER2",211,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:03","DAT2",212,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:09","SAFE1",213,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:11","AT1",214,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:14","DANGER1",215,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:14","DAT1",216,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:32","SAFE2",217,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:45","AT2",218,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:47","POSSIBLE_TI",219,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:48","TI2",220,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:21:54","Restart",221,22
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:22:06","SAFE1",222,23
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:22:09","AT1",223,23
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:22:15","SAFE2",224,23
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:22:49","AT2",225,23
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:22:50","DANGER2",226,23
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:22:50","DAT2",227,23
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:22:57","SHG2",228,23
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:10","SAFE1",229,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:11","AT1",230,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:23","SAFE2",231,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:23","Possible Free Kick",232,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:24","F1",234,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:24","FK2",235,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:24","Ball Position",236,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:24","Restart",237,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:26","AT2",238,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:42","SAFE1",239,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:54","AT1",240,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:57","SAFE2",241,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:57","POSSIBLE_TI",242,24
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:23:58","TI2",243,25
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:24:08","Restart",244,25
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:24:30","AT2",245,25
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:24:43","DANGER2",246,25
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:24:43","DAT2",247,25
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:24:55","SAFE1",248,25
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:01","AT1",249,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:11","DANGER1",250,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:11","DAT1",251,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:16","POSSIBLE_TI",252,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:17","TI2",253,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:22","Restart",254,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:43","SAFE2",255,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:49","AT2",256,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:55","DANGER2",257,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:55","DAT2",258,26
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:25:58","Possible Free Kick",259,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:06","F1",261,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:06","FK2",262,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:06","DFK2",263,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:06","Ball Position",264,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:21","Restart",265,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:35","Possible Free Kick",266,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:36","F1",268,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:36","FK2",269,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:36","DFK2",270,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:36","Ball Position",271,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:41","Restart",272,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:56","POSSIBLE_TI",273,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:26:57","TI1",274,27
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:08","Restart",275,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:13","POSSIBLE_TI",276,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:13","TI2",277,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:21","Restart",278,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:24","POSSIBLE_TI",279,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:26","TI2",280,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:29","Restart",281,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:46","SAFE2",282,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:54","AT2",283,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:55","DANGER2",284,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:27:55","DAT2",285,28
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:13","POSSIBLE_TI",286,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:16","TI2",287,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:17","Restart",288,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:30","SAFE1",289,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:31","AT1",290,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:32","DANGER1",291,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:32","DAT1",292,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:46","POSSIBLE_TI",293,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:46","TI1",294,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:28:52","Restart",295,29
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:09","SAFE1",296,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:23","AT1",297,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:27","DANGER1",298,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:27","DAT1",299,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:28","POSSIBLE_TI",300,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:29","TI2",301,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:41","Restart",302,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:49","SAFE2",303,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:50","POSSIBLE_TI",304,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:50","TI2",305,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:51","Restart",306,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:52","AT2",307,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:53","DANGER2",308,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:29:53","DAT2",309,30
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:30:00","GOAL2",310,31
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:30:44","Scorer",311,31
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:10","CONF_GOAL2",312,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:11","KO1",313,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:11","SAFE1",314,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:27","AT2",315,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:34","POSSIBLE_TI",316,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:35","TI2",317,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:42","Restart",318,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:43","SAFE2",319,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:49","SAFE1",320,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:31:53","AT1",321,32
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:32:06","DANGER1",322,33
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:32:06","DAT1",323,33
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:32:24","Player_DATA_CONFIRMED",324,33
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:32:24","Assist",325,33
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:32:38","SAFE1",326,33
1097557,"SM Caen","AS Saint Etienne","03/16/2019 19:32:41","AT1",327,33
