"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:03:23","GK2",44,4
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:03:53","Restart",45,4
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:03:59","AT2",46,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:04:08","SAFE1",47,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:04:40","POSSIBLE_TI",48,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:04:41","TI1",49,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:04:47","Restart",50,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:04:50","AT2",51,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:04:50","DANGER2",52,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:04:50","DAT2",53,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:04:54","SAFE1",54,5
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:05","AT2",55,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:09","DANGER2",56,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:09","DAT2",57,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:13","SAFE1",58,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:19","AT1",59,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:19","DANGER1",60,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:19","DAT1",61,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:28","PCR1",62,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:38","CR1",63,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:41","Ball Position",64,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:47","Restart",65,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:52","SHB1",66,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:53","SAFE2",67,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:05:53","GK2",68,6
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:06:14","Restart",69,7
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:06:25","SAFE1",70,7
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:06:35","AT1",71,7
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:06:40","SAFE2",72,7
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:06:40","POSSIBLE_TI",73,7
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:06:41","TI2",74,7
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:06:51","Restart",75,7
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:06:56","AT1",76,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:00","POSSIBLE_TI",77,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:02","TI1",78,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:13","Restart",79,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:17","SAFE2",80,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:40","AT1",81,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:42","DANGER1",82,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:42","DAT1",83,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:46","SAFE2",84,8
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:07:58","POSSIBLE_TI",85,9
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:08:26","TI1",86,9
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:08:31","Restart",87,9
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:08:52","AT1",88,9
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:08:52","DANGER1",89,9
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:08:52","DAT1",90,9
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:00","POSSIBLE_TI",91,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:03","TI1",92,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:22","Restart",93,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:29","SAFE2",94,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:34","POSSIBLE_TI",95,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:36","TI2",96,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:39","Restart",97,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:44","AT2",98,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:47","SAFE1",99,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:53","AT1",100,10
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:57","DANGER1",101,11
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:09:57","DAT1",102,11
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:10:14","Possible Free Kick",103,11
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:10:45","F2",105,11
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:10:45","FK1",106,11
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:10:45","DFK1",107,11
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:10:46","Ball Position",108,11
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:02","Restart",109,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:06","PCR1",110,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:09","SHG1",111,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:12","CR1",112,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:14","Ball Position",113,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:26","Restart",114,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:34","SAFE1",115,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:41","AT1",116,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:45","Possible Free Kick",117,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:46","No Free Kick",119,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:47","POSSIBLE_TI",120,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:49","TI1",121,12
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:11:59","Restart",122,13
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:12:05","SAFE1",123,13
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:12:21","AT1",124,13
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:12:26","SAFE2",125,13
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:12:27","GK2",126,13
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:12:54","Restart",127,13
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:12:58","AT2",128,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:00","DANGER2",129,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:00","DAT2",130,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:08","POSSIBLE_TI",131,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:11","TI2",132,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:14","Restart",133,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:15","SAFE2",134,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:27","AT2",135,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:34","SAFE2",136,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:13:47","AT2",137,14
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:10","DANGER2",138,15
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:10","DAT2",139,15
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:16","PCR2",140,15
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:36","CR2",141,15
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:41","Ball Position",142,15
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:44","Restart",143,15
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:48","PCR2",144,15
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:58","NCR2",145,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:14:59","SHB2",146,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:00","SAFE1",147,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:00","GK1",148,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:13","Restart",149,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:22","AT2",150,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:30","SAFE1",151,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:32","SAFE2",152,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:34","AT2",153,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:39","DANGER2",154,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:39","DAT2",155,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:43","SAFE1",156,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:15:50","AT1",157,16
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:02","DANGER1",158,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:02","DAT1",159,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:13","POSSIBLE_TI",160,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:20","TI2",161,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:26","Restart",162,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:29","Possible Free Kick",163,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:33","SAFE2",165,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:33","F1",166,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:33","FK2",167,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:34","Ball Position",168,17
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:16:59","Restart",169,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:01","AT2",170,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:07","DANGER2",171,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:07","DAT2",172,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:13","POSSIBLE_TI",173,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:16","TI2",174,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:17","Restart",175,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:20","SAFE2",176,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:25","AT2",177,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:28","SAFE1",178,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:31","AT1",179,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:31","DANGER1",180,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:31","DAT1",181,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:17:44","Possible Free Kick",182,18
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:07","F2",185,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:07","FK1",186,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:07","DFK1",187,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:07","Ball Position",188,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:20","Restart",189,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:27","SAFE1",190,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:33","AT1",191,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:36","DANGER1",192,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:36","DAT1",193,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:41","Possible Free Kick",194,19
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:58","F2",196,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:58","FK1",197,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:58","DFK1",198,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:18:58","Ball Position",199,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:19:21","Restart",200,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:19:25","Possible Free Kick",201,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:19:30","SAFE2",203,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:19:30","F1",204,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:19:30","FK2",205,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:19:30","Ball Position",206,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:19:53","Restart",207,20
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:19:56","AT2",208,21
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:20:18","SAFE2",209,21
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:20:28","AT2",210,21
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:20:46","SAFE1",211,21
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:20:47","POSSIBLE_TI",212,21
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:20:48","TI1",213,21
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:20:51","Restart",214,21
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:13","AT1",215,22
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:19","SAFE2",216,22
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:25","AT2",217,22
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:32","DANGER2",218,22
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:32","DAT2",219,22
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:38","SAFE1",220,22
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:43","AT1",221,22
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:58","DANGER1",222,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:21:58","DAT1",223,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:22:07","Possible Free Kick",224,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:22:23","F2",226,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:22:23","FK1",227,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:22:23","DFK1",228,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:22:23","Ball Position",229,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:22:42","Restart",230,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:22:50","PCR1",231,23
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:01","CR1",232,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:04","Ball Position",233,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:14","Restart",234,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:21","SHG1",235,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:32","SAFE2",236,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:33","POSSIBLE_TI",237,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:35","TI2",238,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:44","Restart",239,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:23:53","AT2",240,24
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:02","DANGER2",241,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:02","DAT2",242,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:15","Possible Free Kick",243,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:17","POSSIBLE_CARDS",245,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:19","YC1",246,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:31","CONF_YC1",247,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:41","Scorer",248,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:47","F1",249,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:47","FK2",250,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:47","DFK2",251,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:47","Ball Position",252,25
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:24:58","Restart",253,26
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:25:06","POSSIBLE_TI",254,26
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:25:07","TI2",255,26
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:25:31","Restart",256,26
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:25:56","SAFE2",257,27
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:26:27","AT2",258,27
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:26:32","SAFE1",259,27
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:04","SAFE2",260,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:05","POSSIBLE_TI",261,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:06","TI2",262,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:10","Restart",263,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:19","Player_DATA_CONFIRMED",264,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:30","AT1",265,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:33","DANGER1",266,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:33","DAT1",267,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:38","SAFE2",268,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:47","AT1",269,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:47","POSSIBLE_TI",270,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:48","TI1",271,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:52","Restart",272,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:53","DANGER1",273,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:27:53","DAT1",274,28
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:03","Possible Free Kick",275,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:10","SAFE2",277,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:10","F1",278,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:10","FK2",279,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:10","Ball Position",280,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:27","Restart",281,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:33","AT2",282,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:40","DANGER2",283,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:40","DAT2",284,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:28:46","PCR2",285,29
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:01","CR2",286,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:03","Ball Position",287,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:12","Restart",288,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:18","SHB2",289,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:19","SAFE1",290,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:19","GK1",291,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:44","Restart",292,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:48","AT1",293,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:52","DANGER1",294,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:52","DAT1",295,30
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:29:57","PCR1",296,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:04","SHB1",297,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:13","CR1",298,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:16","Ball Position",299,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:23","Restart",300,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:28","SHB1",301,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:30","SAFE2",302,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:30","GK2",303,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:55","Restart",304,31
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:30:57","AT2",305,32
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:31:06","SAFE2",306,32
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:31:12","AT2",307,32
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:31:17","DANGER2",308,32
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:31:17","DAT2",309,32
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:31:50","POSSIBLE_TI",310,32
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:31:57","TI2",311,33
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:32:04","Restart",312,33
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:32:16","SHB2",313,33
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:32:17","SAFE1",314,33
1007137,"AS Saint Etienne","EA Guingamp","08/11/2018 18:32:17","GK1",315,33
