"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:11","AT2",106,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:14","DANGER2",107,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:14","DAT2",108,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:18","SAFE1",109,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:18","AT1",110,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:20","DANGER1",111,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:20","DAT1",112,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:27","PCR1",113,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:30","CR1",114,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:32","Ball Position",115,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:13:58","Restart",116,14
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:06","PCR1",117,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:09","SHB1",118,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:09","NCR1",119,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:10","SAFE2",120,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:10","GK2",121,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:22","Restart",122,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:25","AT2",123,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:29","SAFE1",124,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:31","AT1",125,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:34","DANGER1",126,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:34","DAT1",127,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:49","Player_DATA_CONFIRMED",128,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:14:51","Possible Free Kick",129,15
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:15:07","SAFE2",131,16
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:15:07","F1",132,16
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:15:07","FK2",133,16
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:15:07","Ball Position",134,16
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:15:11","POSSIBLE_CARDS",135,16
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:15:23","NO_Cards",136,16
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:15:51","Restart",137,16
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:15:56","AT1",138,16
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:06","DANGER1",139,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:06","DAT1",140,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:17","SAFE2",141,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:17","AT2",142,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:20","DANGER2",143,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:20","DAT2",144,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:27","Possible Free Kick",145,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:32","SAFE1",147,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:32","O2",148,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:32","FK1",149,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:33","Ball Position",150,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:39","Restart",151,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:16:50","AT1",152,17
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:17:07","DANGER1",153,18
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:17:07","DAT1",154,18
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:17:15","POSSIBLE_TI",155,18
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:17:16","TI2",156,18
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:17:26","Restart",157,18
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:17:31","POSSIBLE_TI",158,18
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:17:32","TI2",159,18
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:17:41","Restart",160,18
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:18:43","SAFE2",161,19
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:18:43","AT2",162,19
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:18:46","DANGER2",163,19
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:18:46","DAT2",164,19
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:02","PCR2",165,19
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:06","NCR2",166,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:06","SAFE1",167,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:07","GK1",168,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:13","Restart",169,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:40","AT1",170,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:45","SAFE2",171,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:46","AT2",172,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:54","Possible Free Kick",173,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:19:55","POSSIBLE_CARDS",175,20
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:19","NO_Cards",176,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:21","F1",177,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:21","FK2",178,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:22","DANGER2",179,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:22","DFK2",180,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:22","Ball Position",181,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:32","Restart",182,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:51","Possible Free Kick",183,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:56","SAFE1",185,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:56","F2",186,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:56","FK1",187,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:20:56","Ball Position",188,21
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:21:06","Restart",189,22
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:21:18","AT1",190,22
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:21:22","DANGER1",191,22
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:21:22","DAT1",192,22
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:21:52","POSSIBLE_TI",193,22
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:21:54","TI2",194,22
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:01","Restart",195,22
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:23","SAFE2",196,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:26","AT2",197,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:27","DANGER2",198,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:27","DAT2",199,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:37","PCR2",200,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:39","SHB2",201,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:42","NCR2",202,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:43","SAFE1",203,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:44","GK1",204,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:22:46","Restart",205,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:04","AT1",206,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:04","DANGER1",207,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:04","DAT1",208,23
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:11","Possible Free Kick",209,24
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:12","POSSIBLE_CARDS",211,24
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:19","F2",212,24
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:19","FK1",213,24
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:19","DFK1",214,24
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:19","Ball Position",215,24
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:29","NO_Cards",216,24
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:23:50","Restart",217,24
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:24:14","POSSIBLE_TI",218,25
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:24:14","TI2",219,25
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:24:23","Restart",220,25
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:24:40","SAFE1",221,25
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:16","AT1",222,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:17","DANGER1",223,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:17","DAT1",224,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:20","PCR1",225,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:23","NCR1",226,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:24","SAFE2",227,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:24","GK2",228,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:48","Restart",229,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:52","AT2",230,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:53","DANGER2",231,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:53","DAT2",232,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:25:59","SAFE1",233,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:00","AT1",234,26
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:28","DANGER1",235,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:28","DAT1",236,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:34","PCR1",237,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:38","NCR1",238,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:38","SAFE2",239,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:39","GK2",240,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:53","Restart",241,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:26:58","AT2",242,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:00","DANGER2",243,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:00","DAT2",244,27
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:10","POSSIBLE_TI",245,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:11","TI2",246,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:13","Restart",247,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:20","Possible Free Kick",248,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:22","POSSIBLE_CARDS",250,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:30","F1",251,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:30","FK2",252,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:30","DFK2",253,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:30","Ball Position",254,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:27:51","NO_Cards",255,28
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:12","Restart",256,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:39","POSSIBLE_TI",257,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:40","TI2",258,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:42","Restart",259,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:49","AT1",260,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:49","DANGER1",261,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:49","DAT1",262,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:54","POSSIBLE_TI",263,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:28:54","TI2",264,29
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:29:36","Restart",265,30
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:29:46","SAFE2",266,30
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:29:48","AT2",267,30
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:30:15","SAFE1",268,31
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:30:32","AT1",269,31
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:30:55","DANGER1",270,31
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:30:55","DAT1",271,31
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:31:41","SAFE2",272,32
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:31:41","AT2",273,32
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:32:08","DANGER2",274,33
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:32:08","DAT2",275,33
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:32:41","SAFE1",276,33
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:33:06","Injury Break",277,34
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:34:00","Referee Ball",278,34
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:34:01","Restart",279,34
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:34:09","AT1",280,35
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:34:35","POSSIBLE_TI",281,35
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:34:36","TI1",282,35
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:34:37","Restart",283,35
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:34:57","DANGER1",284,35
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:34:57","DAT1",285,35
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:35:16","POSSIBLE_TI",286,36
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:35:18","TI2",287,36
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:35:30","Restart",288,36
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:35:43","POSSIBLE_TI",289,36
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:35:44","TI1",290,36
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:35:51","Restart",291,36
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:36:25","SAFE1",292,37
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:36:26","SAFE2",293,37
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:36:32","AT2",294,37
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:36:53","SAFE1",295,37
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:36:54","AT1",296,37
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:36:56","DANGER1",297,37
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:36:56","DAT1",298,37
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:05","Possible Free Kick",299,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:09","SAFE2",301,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:09","F1",302,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:09","FK2",303,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:10","Ball Position",304,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:18","Restart",305,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:24","AT2",306,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:26","DANGER2",307,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:26","DAT2",308,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:38","SAFE2",309,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:45","POSSIBLE_TI",310,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:37:45","TI1",311,38
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:38:33","Restart",312,39
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:38:48","AT2",313,39
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:39:04","DANGER2",314,39
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:39:04","DAT2",315,39
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:39:24","PCR2",316,40
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:39:29","SHB2",317,40
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:39:29","NCR2",318,40
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:39:30","SAFE1",319,40
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:39:31","GK1",320,40
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:39:51","Restart",321,40
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:02","AT1",322,40
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:08","DANGER1",323,41
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:08","DAT1",324,41
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:11","POSSIBLE_TI",325,41
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:13","TI2",326,41
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:29","Restart",327,41
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:48","BLOCKED1",328,41
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:56","POSSIBLE_TI",329,41
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:40:57","TI2",330,41
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:41:36","Restart",331,42
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:41:41","SAFE1",332,42
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:41:55","AT1",333,42
1007148,"Stade Rennais","Angers SCO","08/18/2018 18:41:55","DANGER1",334,42
