"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:09","SAFE1",152,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:22","AT1",153,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:29","SAFE2",154,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:31","AT2",155,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:41","SAFE2",156,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:49","AT2",157,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:51","DANGER2",158,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:51","DAT2",159,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:13:59","SAFE1",160,14
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:04","AT1",161,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:10","DANGER1",162,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:10","DAT1",163,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:29","SHB1",164,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:31","SAFE2",165,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:32","GK2",166,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:53","Restart",167,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:58","AT2",168,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:59","DANGER2",169,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:14:59","DAT2",170,15
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:04","SAFE1",171,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:14","AT1",172,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:21","SAFE2",173,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:28","Possible Free Kick",174,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:30","F1",176,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:30","FK2",177,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:30","Ball Position",178,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:36","Restart",179,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:38","AT2",180,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:42","DANGER2",181,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:42","DAT2",182,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:47","SAFE1",183,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:15:56","AT1",184,16
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:16:29","DANGER1",185,17
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:16:29","DAT1",186,17
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:16:36","PCR1",187,17
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:16:46","CR1",188,17
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:16:49","Ball Position",189,17
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:16:57","Restart",190,17
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:04","SHB1",191,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:06","SAFE2",192,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:07","GK2",193,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:24","Restart",194,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:38","AT2",195,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:41","SAFE1",196,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:44","AT1",197,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:48","DANGER1",198,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:17:48","DAT1",199,18
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:05","SAFE2",200,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:06","GK2",201,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:23","Restart",202,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:28","AT1",203,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:35","POSSIBLE_TI",204,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:37","TI1",205,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:43","Restart",206,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:49","POSSIBLE_TI",207,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:18:52","TI2",208,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:00","POSSIBLE_CARDS",209,19
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:05","YC1",210,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:08","CONF_YC1",211,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:12","Scorer",212,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:33","Restart",213,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:34","AT2",214,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:34","DANGER2",215,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:34","DAT2",216,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:44","Player_DATA_CONFIRMED",217,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:51","SAFE1",218,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:19:52","GK1",219,20
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:10","Restart",220,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:16","AT2",221,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:22","SAFE1",222,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:24","AT1",223,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:27","POSSIBLE_CARDS",224,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:31","YC2",225,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:40","CONF_YC2",226,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:44","Scorer",227,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:46","Possible Free Kick",228,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:48","SAFE1",230,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:48","F2",231,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:48","FK1",232,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:20:48","Ball Position",233,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:00","Restart",234,21
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:10","SAFE1",235,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:11","AT1",236,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:14","Player_DATA_CONFIRMED",237,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:31","Possible Free Kick",238,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:35","F2",240,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:35","FK1",241,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:35","DANGER1",242,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:35","DFK1",243,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:21:35","Ball Position",244,22
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:22","Restart",245,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:27","SHG1",246,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:28","SAFE2",247,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:39","AT2",248,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:49","POSSIBLE_TI",249,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:52","TI1",250,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:53","Restart",251,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:56","SAFE1",252,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:22:56","AT1",253,23
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:08","DANGER1",254,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:08","DAT1",255,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:21","SAFE2",256,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:21","AT2",257,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:25","Possible Free Kick",258,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:26","F1",260,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:26","FK2",261,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:26","DANGER2",262,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:26","DFK2",263,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:23:26","Ball Position",264,24
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:24:07","Restart",265,25
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:24:20","SHB2",266,25
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:24:23","SAFE1",267,25
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:24:23","GK1",268,25
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:24:24","Restart",269,25
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:24:25","AT1",270,25
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:24:58","POSSIBLE_TI",271,25
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:25:01","TI1",272,25
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:25:03","Restart",273,26
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:25:04","SAFE1",274,26
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:25:18","AT1",275,26
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:25:29","SAFE1",276,26
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:25:55","AT1",277,26
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:25:58","POSSIBLE_TI",278,26
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:25:59","TI1",279,26
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:26:04","Restart",280,27
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:26:08","SAFE1",281,27
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:26:12","AT1",282,27
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:26:45","DANGER1",283,27
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:26:45","DAT1",284,27
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:27:07","SAFE2",285,28
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:27:13","AT2",286,28
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:27:27","POSSIBLE_CARDS",287,28
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:27:34","YC1",288,28
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:27:39","CONF_YC1",289,28
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:27:43","Scorer",290,28
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:11","Referee Ball",291,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:14","Restart",292,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:15","SAFE1",293,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:26","AT1",294,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:32","SAFE2",295,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:33","AT2",296,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:43","SAFE1",297,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:44","AT1",298,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:45","Player_DATA_CONFIRMED",299,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:51","DANGER1",300,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:51","DAT1",301,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:57","Possible Free Kick",302,29
1043733,"FC Girondins de Bordeaux","SM Caen","11/11/2018 14:28:59","F2",304,29
