"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:01:07","BLOCKED1",22,2
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:01:43","SHB1",23,2
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:01:43","SAFE2",24,2
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:01:46","AT2",25,2
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:01:48","DANGER2",26,2
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:01:48","DAT2",27,2
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:01:51","POSSIBLE_TI",28,2
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:00","TI2",29,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:05","Restart",30,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:13","Possible Free Kick",31,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:19","SAFE1",33,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:19","O2",34,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:19","FK1",35,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:19","Ball Position",36,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:33","Restart",37,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:39","AT2",38,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:02:42","SAFE1",39,3
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:08","SAFE2",40,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:14","AT2",41,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:21","DANGER2",42,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:21","DAT2",43,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:26","SAFE1",44,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:35","POSSIBLE_TI",45,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:39","TI2",46,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:44","Restart",47,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:03:44","SAFE2",48,4
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:10","AT2",49,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:12","POSSIBLE_TI",50,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:22","TI1",51,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:25","Restart",52,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:29","POSSIBLE_TI",53,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:37","TI1",54,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:45","Restart",55,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:50","SAFE1",56,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:51","AT1",57,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:04:53","Possible Free Kick",58,5
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:05:07","F2",60,6
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:05:07","FK1",61,6
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:05:07","DANGER1",62,6
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:05:07","DFK1",63,6
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:05:07","Ball Position",64,6
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:05:39","Restart",65,6
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:05:49","SAFE2",66,6
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:05:50","GK2",67,6
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:00","Restart",68,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:00","SAFE2",69,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:10","AT2",70,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:13","DANGER2",71,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:13","DAT2",72,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:18","SHG2",73,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:19","SAFE1",74,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:34","AT1",75,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:38","DANGER1",76,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:38","DAT1",77,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:44","SAFE2",78,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:45","AT2",79,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:50","SAFE1",80,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:54","AT1",81,7
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:59","DANGER1",82,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:06:59","DAT1",83,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:18","POSSIBLE_TI",84,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:27","TI2",85,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:27","Restart",86,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:28","SAFE2",87,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:40","AT1",88,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:40","Possible Free Kick",89,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:46","F2",91,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:46","FK1",92,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:46","DANGER1",93,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:46","DFK1",94,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:07:46","Ball Position",95,8
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:08:19","Restart",96,9
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:08:30","SHB1",97,9
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:08:32","SAFE2",98,9
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:08:33","GK2",99,9
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:08:43","Restart",100,9
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:08:44","SAFE2",101,9
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:08:52","AT1",102,9
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:09","SAFE2",103,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:22","AT2",104,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:25","DANGER2",105,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:25","DAT2",106,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:30","SAFE1",107,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:46","AT2",108,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:48","POSSIBLE_TI",109,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:55","TI2",110,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:57","Restart",111,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:09:57","SAFE2",112,10
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:10:07","AT2",113,11
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:10:11","DANGER2",114,11
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:10:11","DAT2",115,11
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:10:28","SHB2",116,11
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:10:32","SAFE1",117,11
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:10:33","GK1",118,11
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:10:52","Restart",119,11
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:01","SAFE2",120,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:12","AT2",121,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:19","POSSIBLE_TI",122,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:24","TI2",123,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:25","Restart",124,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:28","DANGER2",125,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:28","DAT2",126,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:33","POSSIBLE_TI",127,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:40","TI1",128,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:44","Restart",129,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:45","SAFE1",130,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:11:52","SAFE2",131,12
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:00","AT2",132,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:03","SAFE1",133,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:04","AT1",134,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:06","DANGER1",135,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:06","DAT1",136,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:13","SHB1",137,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:16","SAFE2",138,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:16","GK2",139,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:29","Restart",140,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:29","SAFE2",141,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:42","AT2",142,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:45","DANGER2",143,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:45","DAT2",144,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:12:51","SAFE1",145,13
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:04","AT2",146,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:07","DANGER2",147,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:07","DAT2",148,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:10","SAFE1",149,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:16","AT1",150,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:20","SAFE2",151,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:22","AT2",152,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:26","SAFE1",153,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:27","AT1",154,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:33","DANGER1",155,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:33","DAT1",156,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:40","PCR1",157,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:47","CR1",158,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:13:48","Ball Position",159,14
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:14:17","Restart",160,15
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:14:22","POSSIBLE_TI",161,15
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:14:27","TI1",162,15
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:14:43","Restart",163,15
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:14:48","SAFE2",164,15
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:14:53","AT2",165,15
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:13","DANGER2",166,16
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:13","DAT2",167,16
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:18","SAFE1",168,16
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:20","GK1",169,16
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:39","Restart",170,16
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:47","POSSIBLE_TI",171,16
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:52","TI2",172,16
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:54","Restart",173,16
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:15:58","AT2",174,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:09","Possible Free Kick",175,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:17","F1",177,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:17","FK2",178,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:18","DANGER2",179,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:18","DFK2",180,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:18","Ball Position",181,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:21","Restart",182,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:34","SAFE1",183,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:47","POSSIBLE_TI",184,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:52","TI2",185,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:53","Restart",186,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:16:53","SAFE2",187,17
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:17:14","AT1",188,18
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:17:17","DANGER1",189,18
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:17:17","DAT1",190,18
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:17:24","SAFE2",191,18
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:17:34","SAFE1",192,18
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:12","AT1",193,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:16","DANGER1",194,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:16","DAT1",195,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:17","SAFE2",196,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:27","AT2",197,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:35","DANGER2",198,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:35","DAT2",199,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:43","SAFE1",200,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:46","AT2",201,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:46","DANGER2",202,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:46","DAT2",203,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:54","SAFE1",204,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:18:57","AT2",205,19
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:06","SAFE2",206,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:23","AT2",207,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:32","DANGER2",208,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:32","DAT2",209,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:38","POSSIBLE_TI",210,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:42","TI2",211,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:47","Restart",212,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:52","SAFE2",213,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:19:58","AT2",214,20
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:09","SAFE1",215,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:12","AT1",216,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:15","SAFE2",217,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:26","AT2",218,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:35","DANGER2",219,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:35","DAT2",220,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:41","SAFE1",221,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:42","Possible Free Kick",222,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:54","F2",224,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:54","FK1",225,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:20:54","Ball Position",226,21
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:21:01","Restart",227,22
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:21:10","SAFE2",228,22
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:21:13","AT2",229,22
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:21:20","SAFE1",230,22
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:21:21","AT1",231,22
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:21:27","DANGER1",232,22
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:21:27","DAT1",233,22
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:21:33","BLOCKED1",234,22
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:22:04","PCR1",235,23
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:22:08","CR1",236,23
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:22:09","Ball Position",237,23
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:22:37","Restart",238,23
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:22:41","GOAL1",239,23
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:32","CONF_GOAL1",240,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:32","Scorer",241,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:32","KO2",242,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:32","SAFE2",243,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:33","SAFE2",244,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:49","SAFE1",245,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:51","Scorer",246,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:51","Player_DATA_CONFIRMED",247,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:51","Assist",248,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:23:54","AT2",249,24
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:02","DANGER2",250,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:02","DAT2",251,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:10","SHG2",252,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:11","PCR2",253,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:21","CR2",254,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:22","Ball Position",255,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:30","Restart",256,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:36","SAFE1",257,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:41","POSSIBLE_TI",258,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:44","TI2",259,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:45","Restart",260,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:46","AT2",261,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:53","DANGER2",262,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:24:53","DAT2",263,25
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:06","SAFE2",264,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:08","AT2",265,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:12","POSSIBLE_TI",266,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:16","TI2",267,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:17","Restart",268,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:22","POSSIBLE_TI",269,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:26","TI1",270,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:33","Restart",271,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:39","SAFE1",272,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:41","Possible Free Kick",273,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:52","F2",275,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:52","FK1",276,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:52","Ball Position",277,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:54","Restart",278,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:25:55","AT1",279,26
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:04","SAFE2",280,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:08","AT2",281,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:12","SAFE1",282,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:17","SAFE2",283,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:19","AT2",284,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:21","DANGER2",285,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:21","DAT2",286,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:25","PCR2",287,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:35","CR2",288,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:37","Ball Position",289,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:26:54","Restart",290,27
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:27:14","BLOCKED2",291,28
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:27:18","BLOCKED2",292,28
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:27:21","SAFE1",293,28
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:27:22","Possible Free Kick",294,28
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:27:34","F2",296,28
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:27:34","FK1",297,28
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:27:34","Ball Position",298,28
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:27:53","Restart",299,28
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:02","POSSIBLE_TI",300,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:08","TI2",301,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:11","Restart",302,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:11","AT2",303,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:16","Possible Free Kick",304,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:24","F1",306,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:24","FK2",307,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:25","DANGER2",308,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:25","DFK2",309,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:25","Ball Position",310,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:28:54","Restart",311,29
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:29:01","SAFE1",312,30
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:29:02","GK1",313,30
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:29:23","Restart",314,30
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:29:30","POSSIBLE_TI",315,30
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:29:36","TI2",316,30
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:29:37","Restart",317,30
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:29:37","SAFE2",318,30
1108067,"EA Guingamp","AS Monaco FC","04/06/2019 18:29:47","AT2",319,30
