"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:14","TI1",65,6
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:16","Restart",66,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:18","DANGER1",67,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:18","DAT1",68,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:41","SAFE2",69,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:51","POSSIBLE_TI",70,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:52","TI1",71,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:52","AT1",72,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:54","Restart",73,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:59","DANGER1",74,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:06:59","DAT1",75,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:02","POSSIBLE_TI",76,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:02","TI1",77,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:05","Restart",78,7
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:17","SAFE1",79,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:25","AT1",80,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:27","DANGER1",81,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:27","DAT1",82,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:38","POSSIBLE_TI",83,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:39","TI2",84,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:43","Restart",85,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:55","Possible Free Kick",86,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:56","F2",88,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:56","FK1",89,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:56","DFK1",90,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:56","Ball Position",91,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:07:57","Restart",92,8
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:08:50","SAFE2",93,9
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:12","POSSIBLE_TI",94,9
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:13","TI2",95,9
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:18","Restart",96,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:22","POSSIBLE_TI",97,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:23","TI1",98,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:25","Restart",99,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:26","SAFE1",100,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:46","AT1",101,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:57","DANGER1",102,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:09:57","DAT1",103,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:10:04","SHG1",104,10
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:10:19","SAFE1",105,11
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:10:37","AT1",106,11
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:10:43","DANGER1",107,11
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:10:43","DAT1",108,11
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:10:50","POSSIBLE_TI",109,11
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:10:51","TI1",110,11
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:10:52","Restart",111,11
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:11:35","SAFE2",112,12
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:11:39","AT2",113,12
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:11:48","SAFE1",114,12
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:11:58","AT1",115,12
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:12:01","DANGER1",116,12
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:12:01","DAT1",117,12
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:12:42","SHG1",118,13
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:12:44","SAFE2",119,13
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:00","AT2",120,13
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:28","SAFE2",121,14
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:38","POSSIBLE_TI",122,14
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:39","TI1",123,14
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:40","POSSIBLE_CARDS",124,14
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:43","Injury Break",125,14
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:55","YC1",126,14
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:56","CONF_YC1",127,14
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:13:59","Scorer",128,14
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:14:48","Restart",129,15
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:06","POSSIBLE_TI",130,15
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:07","TI2",131,15
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:14","Restart",132,15
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:21","SAFE1",133,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:27","AT1",134,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:32","SAFE1",135,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:36","AT1",136,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:41","SAFE2",137,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:15:57","AT1",138,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:12","SAFE2",139,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:14","AT2",140,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:15","Player_DATA_CONFIRMED",141,16
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:18","DANGER2",142,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:18","DAT2",143,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:21","POSSIBLE_TI",144,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:22","TI2",145,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:32","Restart",146,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:50","SAFE1",147,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:52","AT1",148,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:56","DANGER1",149,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:16:56","DAT1",150,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:17:13","SAFE1",151,17
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:17:43","AT1",152,18
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:17:44","DANGER1",153,18
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:17:44","DAT1",154,18
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:17:50","SHG1",155,18
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:17:52","SAFE2",156,18
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:24","POSSIBLE_TI",157,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:25","TI2",158,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:28","Restart",159,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:30","AT2",160,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:39","Possible Free Kick",161,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:47","SAFE1",163,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:47","F2",164,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:47","FK1",165,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:47","Ball Position",166,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:52","POSSIBLE_CARDS",167,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:18:56","NO_Cards",168,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:05","Restart",169,19
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:16","AT1",170,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:19","DANGER1",171,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:19","DAT1",172,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:27","Possible Free Kick",173,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:31","SAFE2",175,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:31","O1",176,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:31","FK2",177,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:31","Ball Position",178,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:19:43","Restart",179,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:00","AT1",180,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:11","DANGER1",181,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:11","DAT1",182,20
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:20","PCR1",183,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:21","CR1",184,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:31","SHG1",185,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:35","SHB1",186,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:36","Ball Position",187,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:40","Restart",188,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:20:49","PCR1",189,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:21:00","CR1",190,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:21:09","Ball Position",191,21
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:21:17","Restart",192,22
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:21:33","SAFE1",193,22
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:21:41","AT1",194,22
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:21:44","SAFE2",195,22
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:21:46","AT2",196,22
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:22:24","POSSIBLE_TI",197,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:22:25","TI1",198,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:22:30","Restart",199,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:22:31","SAFE1",200,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:22:51","AT1",201,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:22:53","DANGER1",202,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:22:53","DAT1",203,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:23:05","SHG1",204,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:23:09","SAFE2",205,23
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:23:52","SUB2",206,24
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:24:06","Referee Ball",207,24
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:24:08","Restart",208,24
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:24:13","Player_DATA_CONFIRMED",209,24
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:24:22","POSSIBLE_TI",210,25
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:24:23","TI2",211,25
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:24:29","Restart",212,25
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:24:58","AT2",213,25
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:25:00","POSSIBLE_TI",214,25
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:25:01","TI1",215,25
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:25:05","Restart",216,25
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:25:06","SAFE1",217,25
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:25:28","AT1",218,26
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:25:36","DANGER1",219,26
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:25:36","DAT1",220,26
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:25:53","GOAL1",221,26
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:26:27","Scorer",222,27
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:26:37","Scorer",223,27
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:26:51","CONF_GOAL1",224,27
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:26:52","KO2",225,27
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:26:52","SAFE2",226,27
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:03","AT2",227,27
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:09","SAFE1",228,27
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:10","AT1",229,27
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:16","SAFE2",230,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:18","AT2",231,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:26","SAFE1",232,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:30","AT1",233,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:31","DANGER1",234,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:31","DAT1",235,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:43","SAFE2",236,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:27:46","AT2",237,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:00","SAFE2",238,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:12","AT2",239,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:13","Player_DATA_CONFIRMED",240,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:13","Assist",241,28
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:19","DANGER2",242,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:19","DAT2",243,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:23","SAFE1",244,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:25","AT1",245,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:26","DANGER1",246,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:26","DAT1",247,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:33","POSSIBLE_TI",248,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:34","TI2",249,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:36","Restart",250,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:40","SAFE2",251,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:45","AT2",252,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:28:50","SAFE1",253,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:29:14","AT1",254,29
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:29:19","DANGER1",255,30
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:29:19","DAT1",256,30
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:29:36","POSSIBLE_TI",257,30
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:29:37","TI1",258,30
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:29:43","Restart",259,30
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:00","SAFE1",260,30
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:03","AT1",261,30
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:08","SAFE1",262,30
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:23","AT1",263,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:26","Possible Free Kick",264,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:32","SAFE2",266,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:32","F1",267,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:32","FK2",268,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:32","Ball Position",269,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:30:43","Restart",270,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:02","AT2",271,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:07","DANGER2",272,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:07","DAT2",273,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:11","POSSIBLE_TI",274,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:11","TI2",275,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:14","Restart",276,31
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:22","SAFE1",277,32
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:24","AT1",278,32
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:40","DANGER1",279,32
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:40","DAT1",280,32
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:56","SHB1",281,32
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:57","SAFE2",282,32
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:58","GK2",283,32
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:31:58","Restart",284,32
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:32:33","AT2",285,33
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:32:35","DANGER2",286,33
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:32:35","DAT2",287,33
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:32:46","SHB2",288,33
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:32:48","SAFE1",289,33
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:32:49","GK1",290,33
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:01","Restart",291,33
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:06","AT1",292,33
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:17","DANGER1",293,34
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:17","DAT1",294,34
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:30","POSSIBLE_TI",295,34
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:31","TI2",296,34
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:35","SAFE2",297,34
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:36","Restart",298,34
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:37","AT2",299,34
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:41","SAFE1",300,34
1180605,"AS Monaco FC","Stade Brestois 29","09/28/2019 18:33:42","AT1",301,34
