"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908489,"Amiens SC","FC Nantes","12/20/2017 19:51:53","TI2",30,2
908489,"Amiens SC","FC Nantes","12/20/2017 19:51:57","Restart",31,2
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:08","SAFE1",32,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:08","POSSIBLE_TI",33,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:09","TI1",34,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:15","Restart",35,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:22","AT1",36,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:28","SAFE2",37,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:36","SAFE1",38,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:37","Possible Free Kick",39,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:37","F2",41,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:37","FK1",42,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:38","DANGER1",43,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:38","DFK1",44,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:38","Ball Position",45,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:43","Restart",46,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:50","SAFE1",47,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:56","AT2",48,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:56","DANGER2",49,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:52:56","DAT2",50,3
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:01","SHG2",51,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:02","SAFE1",52,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:23","SAFE2",53,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:24","POSSIBLE_TI",54,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:25","TI2",55,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:34","Restart",56,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:41","AT2",57,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:44","DANGER2",58,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:53:44","DAT2",59,4
908489,"Amiens SC","FC Nantes","12/20/2017 19:54:09","POSSIBLE_TI",60,5
908489,"Amiens SC","FC Nantes","12/20/2017 19:54:11","TI1",61,5
908489,"Amiens SC","FC Nantes","12/20/2017 19:54:20","Restart",62,5
908489,"Amiens SC","FC Nantes","12/20/2017 19:54:23","GCC",63,5
908489,"Amiens SC","FC Nantes","12/20/2017 19:54:28","POSSIBLE_TI",64,5
908489,"Amiens SC","FC Nantes","12/20/2017 19:54:34","TI2",65,5
908489,"Amiens SC","FC Nantes","12/20/2017 19:54:35","Restart",66,5
908489,"Amiens SC","FC Nantes","12/20/2017 19:54:48","SAFE1",67,5
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:00","AT1",68,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:04","DANGER1",69,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:04","DAT1",70,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:10","SAFE2",71,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:23","AT2",72,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:24","SAFE1",73,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:42","SAFE2",74,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:42","Possible Free Kick",75,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:43","F1",77,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:43","FK2",78,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:55:43","Ball Position",79,6
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:11","Restart",80,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:14","AT2",81,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:24","DANGER2",82,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:24","DAT2",83,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:27","POSSIBLE_TI",84,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:28","TI1",85,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:37","Restart",86,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:44","SAFE1",87,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:44","POSSIBLE_TI",88,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:45","TI1",89,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:56:59","Restart",90,7
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:04","Possible Free Kick",91,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:05","F2",93,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:05","FK1",94,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:05","DANGER1",95,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:05","DFK1",96,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:05","Ball Position",97,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:22","Restart",98,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:30","SAFE2",99,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:48","AT2",100,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:51","DANGER2",101,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:51","DAT2",102,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:55","POSSIBLE_TI",103,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:57:59","TI2",104,8
908489,"Amiens SC","FC Nantes","12/20/2017 19:58:11","Restart",105,9
908489,"Amiens SC","FC Nantes","12/20/2017 19:58:23","POSSIBLE_TI",106,9
908489,"Amiens SC","FC Nantes","12/20/2017 19:58:25","TI2",107,9
908489,"Amiens SC","FC Nantes","12/20/2017 19:58:27","Restart",108,9
908489,"Amiens SC","FC Nantes","12/20/2017 19:58:47","SAFE2",109,9
908489,"Amiens SC","FC Nantes","12/20/2017 19:58:54","SAFE1",110,9
908489,"Amiens SC","FC Nantes","12/20/2017 19:59:24","AT1",111,10
908489,"Amiens SC","FC Nantes","12/20/2017 19:59:26","DANGER1",112,10
908489,"Amiens SC","FC Nantes","12/20/2017 19:59:26","DAT1",113,10
908489,"Amiens SC","FC Nantes","12/20/2017 19:59:36","SAFE1",114,10
908489,"Amiens SC","FC Nantes","12/20/2017 19:59:41","AT1",115,10
908489,"Amiens SC","FC Nantes","12/20/2017 19:59:57","POSSIBLE_TI",116,10
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:02","TI1",117,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:07","Restart",118,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:09","SAFE1",119,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:16","AT1",120,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:33","DANGER1",121,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:33","DAT1",122,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:43","SAFE2",123,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:47","AT2",124,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:48","DANGER2",125,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:48","DAT2",126,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:00:54","PCR2",127,11
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:00","NCR2",128,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:04","SHB2",129,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:04","SAFE1",130,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:05","GK1",131,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:19","Restart",132,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:26","Possible Free Kick",133,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:27","SAFE2",135,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:27","F1",136,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:27","FK2",137,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:27","Ball Position",138,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:28","Restart",139,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:52","AT2",140,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:56","DANGER2",141,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:01:56","DAT2",142,12
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:04","SAFE1",143,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:10","AT1",144,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:15","DANGER1",145,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:15","DAT1",146,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:23","SAFE2",147,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:33","Possible Free Kick",148,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:35","POSSIBLE_CARDS",150,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:40","YC1",151,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:42","CONF_YC1",152,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:48","Scorer",153,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:02:52","Injury Break",154,13
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:10","Player_DATA_CONFIRMED",155,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:53","Restart",156,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:53","F1",157,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:53","FK2",158,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:53","DANGER2",159,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:53","DFK2",160,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:53","Ball Position",161,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:54","Restart",162,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:03:58","SAFE1",163,14
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:27","Danger",164,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:27","Scout offline",165,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:41","Transmission Online",166,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:41","Start score update",167,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:41","Statistic confirmation",168,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:41","Score update finished",169,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:45","SAFE1",170,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:54","POSSIBLE_TI",171,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:04:54","TI1",172,15
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:05","Restart",173,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:05","SAFE2",174,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:06","POSSIBLE_TI",175,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:07","TI2",176,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:11","Restart",177,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:13","AT2",178,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:17","DANGER2",179,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:17","DAT2",180,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:19","SAFE1",181,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:41","AT1",182,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:44","DANGER1",183,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:44","DAT1",184,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:48","PCR1",185,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:53","NCR1",186,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:55","SHB1",187,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:56","SAFE2",188,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:05:58","GK2",189,16
908489,"Amiens SC","FC Nantes","12/20/2017 20:06:09","Restart",190,17
908489,"Amiens SC","FC Nantes","12/20/2017 20:06:16","AT2",191,17
908489,"Amiens SC","FC Nantes","12/20/2017 20:06:19","DANGER2",192,17
908489,"Amiens SC","FC Nantes","12/20/2017 20:06:19","DAT2",193,17
908489,"Amiens SC","FC Nantes","12/20/2017 20:06:23","SAFE1",194,17
908489,"Amiens SC","FC Nantes","12/20/2017 20:06:53","SAFE2",195,17
908489,"Amiens SC","FC Nantes","12/20/2017 20:06:54","POSSIBLE_TI",196,17
908489,"Amiens SC","FC Nantes","12/20/2017 20:06:55","TI2",197,17
908489,"Amiens SC","FC Nantes","12/20/2017 20:07:05","Restart",198,18
908489,"Amiens SC","FC Nantes","12/20/2017 20:07:15","SAFE1",199,18
908489,"Amiens SC","FC Nantes","12/20/2017 20:07:20","AT1",200,18
908489,"Amiens SC","FC Nantes","12/20/2017 20:07:37","SAFE2",201,18
908489,"Amiens SC","FC Nantes","12/20/2017 20:07:41","Possible Free Kick",202,18
908489,"Amiens SC","FC Nantes","12/20/2017 20:07:48","F1",204,18
908489,"Amiens SC","FC Nantes","12/20/2017 20:07:48","FK2",205,18
908489,"Amiens SC","FC Nantes","12/20/2017 20:07:48","Ball Position",206,18
908489,"Amiens SC","FC Nantes","12/20/2017 20:08:15","Restart",207,19
908489,"Amiens SC","FC Nantes","12/20/2017 20:08:20","AT2",208,19
908489,"Amiens SC","FC Nantes","12/20/2017 20:08:34","DANGER2",209,19
908489,"Amiens SC","FC Nantes","12/20/2017 20:08:34","DAT2",210,19
908489,"Amiens SC","FC Nantes","12/20/2017 20:08:45","SHG2",211,19
908489,"Amiens SC","FC Nantes","12/20/2017 20:08:47","SAFE1",212,19
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:08","Possible Free Kick",213,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:09","POSSIBLE_CARDS",215,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:15","NO_Cards",216,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:16","SAFE2",217,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:16","F1",218,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:16","FK2",219,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:16","Ball Position",220,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:17","Restart",221,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:27","AT2",222,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:38","DANGER2",223,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:38","DAT2",224,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:40","SAFE1",225,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:45","AT1",226,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:49","DANGER1",227,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:09:49","DAT1",228,20
908489,"Amiens SC","FC Nantes","12/20/2017 20:10:07","SHB1",229,21
908489,"Amiens SC","FC Nantes","12/20/2017 20:10:07","SAFE2",230,21
908489,"Amiens SC","FC Nantes","12/20/2017 20:10:30","AT2",231,21
908489,"Amiens SC","FC Nantes","12/20/2017 20:10:48","SAFE1",232,21
908489,"Amiens SC","FC Nantes","12/20/2017 20:10:59","AT1",233,21
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:07","POSSIBLE_TI",234,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:11","TI1",235,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:14","Restart",236,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:19","SAFE1",237,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:36","SAFE2",238,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:37","Possible Free Kick",239,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:41","F1",241,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:41","FK2",242,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:11:42","Ball Position",243,22
908489,"Amiens SC","FC Nantes","12/20/2017 20:12:01","Restart",244,23
908489,"Amiens SC","FC Nantes","12/20/2017 20:12:06","AT2",245,23
908489,"Amiens SC","FC Nantes","12/20/2017 20:12:15","SAFE2",246,23
908489,"Amiens SC","FC Nantes","12/20/2017 20:12:29","AT2",247,23
908489,"Amiens SC","FC Nantes","12/20/2017 20:12:46","SAFE1",248,23
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:01","Possible Free Kick",249,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:08","F2",251,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:08","FK1",252,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:08","DANGER1",253,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:08","DFK1",254,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:08","Ball Position",255,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:10","Restart",256,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:15","SAFE1",257,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:19","AT1",258,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:39","SAFE2",259,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:40","POSSIBLE_TI",260,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:41","TI2",261,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:52","Restart",262,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:13:59","SAFE1",263,24
908489,"Amiens SC","FC Nantes","12/20/2017 20:14:20","Possible Free Kick",264,25
908489,"Amiens SC","FC Nantes","12/20/2017 20:14:27","F2",266,25
908489,"Amiens SC","FC Nantes","12/20/2017 20:14:27","FK1",267,25
908489,"Amiens SC","FC Nantes","12/20/2017 20:14:27","DANGER1",268,25
908489,"Amiens SC","FC Nantes","12/20/2017 20:14:27","DFK1",269,25
908489,"Amiens SC","FC Nantes","12/20/2017 20:14:27","Ball Position",270,25
908489,"Amiens SC","FC Nantes","12/20/2017 20:14:36","Restart",271,25
908489,"Amiens SC","FC Nantes","12/20/2017 20:14:54","SAFE1",272,25
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:15","Possible Free Kick",273,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:29","SAFE2",275,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:29","F1",276,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:29","FK2",277,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:29","Ball Position",278,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:30","Restart",279,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:35","AT2",280,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:38","DANGER2",281,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:38","DAT2",282,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:48","SAFE1",283,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:48","Possible Free Kick",284,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:49","F2",286,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:49","FK1",287,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:15:50","Ball Position",288,26
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:11","Restart",289,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:23","AT2",290,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:25","DANGER2",291,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:25","DAT2",292,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:31","SHB2",293,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:32","SAFE1",294,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:34","GK1",295,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:51","Restart",296,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:16:58","AT2",297,27
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:04","SAFE1",298,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:18","POSSIBLE_TI",299,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:20","TI1",300,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:32","Restart",301,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:39","POSSIBLE_TI",302,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:39","TI1",303,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:48","Restart",304,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:55","POSSIBLE_TI",305,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:17:55","TI1",306,28
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:01","Restart",307,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:08","POSSIBLE_TI",308,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:13","TI1",309,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:13","Restart",310,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:18","SAFE2",311,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:29","SAFE1",312,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:34","AT1",313,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:38","DANGER1",314,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:18:38","DAT1",315,29
908489,"Amiens SC","FC Nantes","12/20/2017 20:19:04","SAFE2",316,30
908489,"Amiens SC","FC Nantes","12/20/2017 20:19:21","SAFE1",317,30
908489,"Amiens SC","FC Nantes","12/20/2017 20:19:44","AT1",318,30
908489,"Amiens SC","FC Nantes","12/20/2017 20:19:52","POSSIBLE_TI",319,30
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:05","TI1",320,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:06","DANGER1",321,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:06","DAT1",322,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:08","Restart",323,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:31","SAFE2",324,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:35","AT2",325,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:40","DANGER2",326,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:40","DAT2",327,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:20:44","SAFE1",328,31
908489,"Amiens SC","FC Nantes","12/20/2017 20:21:08","SAFE2",329,32
908489,"Amiens SC","FC Nantes","12/20/2017 20:21:19","POSSIBLE_TI",330,32
908489,"Amiens SC","FC Nantes","12/20/2017 20:21:21","TI2",331,32
908489,"Amiens SC","FC Nantes","12/20/2017 20:21:22","Restart",332,32
908489,"Amiens SC","FC Nantes","12/20/2017 20:21:43","AT2",333,32
908489,"Amiens SC","FC Nantes","12/20/2017 20:21:51","SAFE1",334,32
908489,"Amiens SC","FC Nantes","12/20/2017 20:21:54","AT1",335,32
908489,"Amiens SC","FC Nantes","12/20/2017 20:22:00","SAFE2",336,33
908489,"Amiens SC","FC Nantes","12/20/2017 20:22:15","AT2",337,33
908489,"Amiens SC","FC Nantes","12/20/2017 20:22:30","DANGER2",338,33
908489,"Amiens SC","FC Nantes","12/20/2017 20:22:30","DAT2",339,33
908489,"Amiens SC","FC Nantes","12/20/2017 20:22:37","SAFE1",340,33
908489,"Amiens SC","FC Nantes","12/20/2017 20:23:06","AT1",341,34
908489,"Amiens SC","FC Nantes","12/20/2017 20:23:09","DANGER1",342,34
908489,"Amiens SC","FC Nantes","12/20/2017 20:23:09","DAT1",343,34
908489,"Amiens SC","FC Nantes","12/20/2017 20:23:17","POSSIBLE_TI",344,34
908489,"Amiens SC","FC Nantes","12/20/2017 20:23:19","TI1",345,34
908489,"Amiens SC","FC Nantes","12/20/2017 20:23:29","Restart",346,34
908489,"Amiens SC","FC Nantes","12/20/2017 20:23:30","SAFE1",347,34
908489,"Amiens SC","FC Nantes","12/20/2017 20:24:01","AT1",348,35
908489,"Amiens SC","FC Nantes","12/20/2017 20:24:15","DANGER1",349,35
908489,"Amiens SC","FC Nantes","12/20/2017 20:24:15","DAT1",350,35
908489,"Amiens SC","FC Nantes","12/20/2017 20:24:41","POSSIBLE_TI",351,35
908489,"Amiens SC","FC Nantes","12/20/2017 20:24:44","TI1",352,35
908489,"Amiens SC","FC Nantes","12/20/2017 20:24:56","Restart",353,35
