"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:11:53","Restart",95,9
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:11:54","AT2",96,9
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:11:56","DANGER2",97,9
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:11:56","DAT2",98,9
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:11:59","POSSIBLE_TI",99,9
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:12:01","TI2",100,9
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:12:08","Restart",101,10
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:12:21","SAFE1",102,10
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:12:22","GK1",103,10
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:12:23","Restart",104,10
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:12:36","AT2",105,10
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:12:50","SAFE2",106,10
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:13:02","AT2",107,10
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:13:09","POSSIBLE_TI",108,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:13:13","TI1",109,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:13:16","Restart",110,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:13:19","SAFE1",111,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:13:56","AT1",112,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:13:56","POSSIBLE_TI",113,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:13:57","TI2",114,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:02","Restart",115,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:03","SAFE2",116,11
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:12","AT2",117,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:18","SAFE1",118,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:19","AT1",119,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:24","POSSIBLE_TI",120,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:25","TI2",121,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:40","Restart",122,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:47","SAFE2",123,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:48","AT2",124,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:59","DANGER2",125,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:14:59","DAT2",126,12
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:15:10","POSSIBLE_TI",127,13
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:15:11","TI1",128,13
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:15:19","Restart",129,13
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:15:47","SAFE1",130,13
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:16:31","Referee Ball",131,14
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:16:35","Restart",132,14
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:16:38","CLS",133,14
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:16:40","Restart",134,14
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:16:46","SAFE1",135,14
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:16:47","AT1",136,14
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:16:53","SAFE1",137,14
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:17:03","AT1",138,15
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:17:08","SAFE2",139,15
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:17:23","AT2",140,15
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:17:41","DANGER2",141,15
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:17:41","DAT2",142,15
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:17:51","GOAL2",143,15
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:03","CGOAL2",144,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:04","Possible Free Kick",145,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:07","SAFE1",147,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:07","O2",148,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:07","FK1",149,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:07","Ball Position",150,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:08","Restart",151,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:26","AT1",152,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:31","SAFE2",153,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:38","AT2",154,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:51","DANGER2",155,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:51","DAT2",156,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:18:57","SAFE1",157,16
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:09","AT1",158,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:13","DANGER1",159,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:13","DAT1",160,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:26","SAFE2",161,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:27","AT2",162,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:29","POSSIBLE_TI",163,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:30","TI1",164,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:37","Restart",165,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:42","SAFE1",166,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:19:53","SAFE2",167,17
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:20:28","AT2",168,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:20:34","Possible Free Kick",169,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:20:41","POSSIBLE_CARDS",171,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:20:54","NO_Cards",172,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:20:55","SAFE1",173,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:20:55","F2",174,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:20:55","FK1",175,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:20:55","Ball Position",176,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:21:01","Restart",177,18
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:21:25","AT1",178,19
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:21:32","DANGER1",179,19
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:21:32","DAT1",180,19
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:21:36","GOAL1",181,19
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:21:43","Scorer",182,19
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:22:30","CONF_GOAL1",183,20
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:22:35","Player_DATA_CONFIRMED",184,20
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:22:35","Assist",185,20
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:22:36","KO2",186,20
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:22:36","SAFE2",187,20
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:22:50","AT1",188,20
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:22:54","SAFE2",189,20
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:23:08","AT2",190,21
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:23:14","POSSIBLE_TI",191,21
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:23:16","TI2",192,21
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:23:23","Restart",193,21
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:23:43","DANGER2",194,21
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:23:43","DAT2",195,21
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:23:46","SAFE1",196,21
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:28","Possible Free Kick",197,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:30","F2",199,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:30","FK1",200,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:30","Ball Position",201,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:33","Restart",202,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:35","AT1",203,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:53","SAFE2",204,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:55","AT2",205,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:59","DANGER2",206,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:24:59","DAT2",207,22
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:03","PCR2",208,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:14","CR2",209,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:15","Ball Position",210,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:17","Restart",211,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:31","SAFE1",212,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:33","AT1",213,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:38","DANGER1",214,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:38","DAT1",215,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:41","POSSIBLE_TI",216,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:42","TI1",217,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:25:53","Restart",218,23
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:05","POSSIBLE_TI",219,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:07","TI1",220,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:15","Restart",221,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:28","SAFE2",222,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:29","GK2",223,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:39","Restart",224,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:41","AT2",225,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:47","SAFE1",226,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:48","AT1",227,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:51","POSSIBLE_TI",228,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:26:57","TI1",229,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:27:00","Restart",230,24
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:27:08","POSSIBLE_TI",231,25
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:27:09","TI1",232,25
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:27:17","Restart",233,25
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:27:35","DANGER1",234,25
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:27:35","DAT1",235,25
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:27:44","BLOCKED1",236,25
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:27:54","SHG1",237,25
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:28:09","SAFE2",238,26
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:28:13","POSSIBLE_TI",239,26
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:28:17","TI2",240,26
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:28:33","Restart",241,26
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:28:36","AT2",242,26
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:28:43","DANGER2",243,26
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:28:43","DAT2",244,26
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:28:53","POSSIBLE_TI",245,26
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:29:05","TI2",246,27
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:29:09","Restart",247,27
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:29:16","PCR2",248,27
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:29:26","CR2",249,27
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:29:27","Ball Position",250,27
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:29:49","Restart",251,27
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:29:54","SHB2",252,27
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:04","SAFE1",253,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:05","GK1",254,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:08","Restart",255,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:27","Possible Free Kick",256,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:42","F2",258,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:42","FK1",259,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:43","Ball Position",260,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:45","CLS",261,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:47","F2",262,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:47","FK1",263,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:47","DANGER1",264,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:47","DFK1",265,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:47","Ball Position",266,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:30:48","Restart",267,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:01","SAFE1",268,28
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:06","AT1",269,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:10","Possible Free Kick",270,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:13","F2",272,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:13","FK1",273,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:13","DANGER1",274,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:13","DFK1",275,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:13","Ball Position",276,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:20","Restart",277,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:28","SAFE1",278,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:31:46","AT1",279,29
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:09","DANGER1",280,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:09","DAT1",281,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:29","POSSIBLE_TI",282,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:30","TI2",283,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:40","Restart",284,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:48","POSSIBLE_TI",285,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:50","TI2",286,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:54","Restart",287,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:57","POSSIBLE_TI",288,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:32:57","TI2",289,30
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:06","Restart",290,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:09","SAFE2",291,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:09","AT2",292,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:21","Possible Free Kick",293,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:22","POSSIBLE_CARDS",295,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:30","NO_Cards",296,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:33","F2",297,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:33","FK1",298,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:33","DANGER1",299,31
935662,"Olympique Lyonnais","AS Saint Etienne","02/25/2018 16:33:33","DFK1",300,31
