"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:33:40","Possible Free Kick",50,4
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:03","SAFE1",52,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:03","O2",53,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:03","FK1",54,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:03","Ball Position",55,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:04","Restart",56,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:05","AT1",57,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:15","Possible Free Kick",58,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:27","SAFE2",60,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:27","F1",61,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:27","FK2",62,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:27","Ball Position",63,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:32","Restart",64,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:35","AT2",65,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:40","POSSIBLE_TI",66,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:43","TI2",67,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:44","Restart",68,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:34:56","POSSIBLE_TI",69,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:00","TI1",70,5
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:03","Restart",71,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:07","SAFE1",72,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:08","Possible Free Kick",73,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:16","F2",75,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:16","FK1",76,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:16","DANGER1",77,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:16","DFK1",78,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:16","Ball Position",79,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:16","Restart",80,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:33","POSSIBLE_TI",81,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:41","TI2",82,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:42","Restart",83,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:53","SAFE2",84,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:35:55","AT2",85,6
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:36:11","POSSIBLE_TI",86,7
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:36:16","TI2",87,7
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:36:17","Restart",88,7
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:36:18","SAFE2",89,7
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:36:25","AT2",90,7
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:36:28","DANGER2",91,7
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:36:28","DAT2",92,7
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:36:43","PCR2",93,7
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:07","CR2",94,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:12","Ball Position",95,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:18","Restart",96,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:24","Possible Free Kick",97,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:41","SAFE1",99,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:41","F2",100,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:41","FK1",101,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:41","Ball Position",102,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:44","Restart",103,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:45","AT1",104,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:48","POSSIBLE_TI",105,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:54","TI2",106,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:56","Restart",107,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:37:59","SAFE2",108,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:00","AT2",109,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:01","DANGER2",110,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:01","DAT2",111,8
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:13","SAFE1",112,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:13","AT1",113,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:15","POSSIBLE_TI",114,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:17","TI1",115,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:18","Restart",116,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:23","SAFE2",117,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:23","AT2",118,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:24","DANGER2",119,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:24","DAT2",120,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:35","PCR2",121,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:38","SHB2",122,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:56","CR2",123,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:38:58","Ball Position",124,9
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:05","Restart",125,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:16","PCR2",126,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:19","SHB2",127,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:33","NCR2",128,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:33","SAFE1",129,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:34","GK1",130,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:41","Restart",131,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:45","Possible Free Kick",132,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:55","SAFE2",134,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:55","F1",135,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:55","FK2",136,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:55","Ball Position",137,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:39:56","Restart",138,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:00","AT2",139,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:02","DANGER2",140,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:02","DAT2",141,10
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:04","Possible Free Kick",142,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:26","SAFE1",144,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:26","O2",145,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:26","FK1",146,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:26","Ball Position",147,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:27","Restart",148,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:28","AT1",149,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:35","DANGER1",150,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:35","DAT1",151,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:57","SAFE2",152,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:57","AT2",153,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:40:58","POSSIBLE_TI",154,11
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:41:03","TI2",155,12
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:41:04","Restart",156,12
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:41:29","DANGER2",157,12
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:41:29","DAT2",158,12
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:41:32","POSSIBLE_TI",159,12
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:41:37","TI2",160,12
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:41:40","Restart",161,12
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:00","POSSIBLE_TI",162,12
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:03","TI2",163,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:04","Restart",164,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:12","POSSIBLE_TI",165,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:17","TI2",166,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:17","Restart",167,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:36","SAFE1",168,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:37","AT1",169,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:38","DANGER1",170,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:38","DAT1",171,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:47","SAFE2",172,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:47","AT2",173,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:52","DANGER2",174,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:42:52","DAT2",175,13
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:43:08","POSSIBLE_TI",176,14
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:43:09","TI1",177,14
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:43:10","Restart",178,14
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:43:28","SAFE1",179,14
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:43:41","AT1",180,14
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:43:48","DANGER1",181,14
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:43:48","DAT1",182,14
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:08","SAFE2",183,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:09","AT2",184,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:10","DANGER2",185,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:10","DAT2",186,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:13","SAFE1",187,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:39","AT1",188,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:47","DANGER1",189,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:47","DAT1",190,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:54","SAFE2",191,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:55","AT2",192,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:56","DANGER2",193,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:44:56","DAT2",194,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:02","SAFE1",195,15
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:06","AT1",196,16
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:12","DANGER1",197,16
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:12","DAT1",198,16
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:21","SAFE2",199,16
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:44","AT2",200,16
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:45","DANGER2",201,16
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:45","DAT2",202,16
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:45:51","POSSIBLE_TI",203,16
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:06","TI2",204,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:08","Restart",205,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:19","SAFE2",206,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:28","AT2",207,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:31","POSSIBLE_TI",208,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:36","TI1",209,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:42","Restart",210,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:46","SAFE1",211,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:46","AT1",212,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:46:52","Possible Free Kick",213,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:00","SAFE2",215,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:00","F1",216,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:00","FK2",217,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:00","Ball Position",218,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:01","Restart",219,17
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:08","AT2",220,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:11","DANGER2",221,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:11","DAT2",222,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:13","POSSIBLE_TI",223,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:20","TI1",224,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:23","Restart",225,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:40","SAFE1",226,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:41","SAFE1",227,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:42","AT1",228,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:50","DANGER1",229,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:50","DAT1",230,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:47:59","SAFE2",231,18
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:48:18","AT2",232,19
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:48:21","DANGER2",233,19
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:48:21","DAT2",234,19
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:48:29","SAFE1",235,19
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:48:30","AT1",236,19
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:48:33","DANGER1",237,19
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:48:33","DAT1",238,19
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:49:14","POSSIBLE_TI",239,20
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:49:20","NO_TI",240,20
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:49:21","PCR1",241,20
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:49:34","CR1",242,20
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:49:37","Ball Position",243,20
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:49:50","Restart",244,20
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:49:58","SAFE2",245,20
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:50:00","AT2",246,20
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:50:04","DANGER2",247,21
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:50:04","DAT2",248,21
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:50:08","SAFE1",249,21
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:50:29","AT1",250,21
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:50:38","SAFE2",251,21
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:50:49","AT2",252,21
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:51:14","DANGER2",253,22
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:51:14","DAT2",254,22
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:51:17","Possible Free Kick",255,22
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:51:30","F1",257,22
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:51:30","FK2",258,22
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:51:30","DFK2",259,22
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:51:30","Ball Position",260,22
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:51:43","Restart",261,22
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:52:03","POSSIBLE_TI",262,23
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:52:08","TI2",263,23
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:52:09","Restart",264,23
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:52:47","PCR2",265,23
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:52:58","NCR2",266,23
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:52:59","SAFE1",267,23
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:53:00","GK1",268,23
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:53:09","Restart",269,24
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:53:17","AT2",270,24
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:53:36","SAFE1",271,24
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:53:47","AT1",272,24
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:53:50","DANGER1",273,24
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:53:50","DAT1",274,24
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:15","Possible Free Kick",275,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:16","POSSIBLE_CARDS",277,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:33","SAFE2",278,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:33","F1",279,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:33","FK2",280,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:33","Ball Position",281,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:47","NO_Cards",282,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:50","Restart",283,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:52","AT2",284,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:52","DANGER2",285,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:54:52","DAT2",286,25
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:55:09","SAFE1",287,26
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:55:17","AT1",288,26
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:55:23","SAFE2",289,26
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:55:23","AT2",290,26
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:55:24","DANGER2",291,26
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:55:24","DAT2",292,26
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:09","POSSIBLE_TI",293,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:19","TI2",294,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:21","Restart",295,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:28","SAFE2",296,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:37","AT2",297,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:39","DANGER2",298,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:39","DAT2",299,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:43","Possible Free Kick",300,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:44","POSSIBLE_CARDS",302,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:56:45","PRC",303,27
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:07","YC1",304,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:09","CONF_YC1",305,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:23","Scorer",306,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:26","Player_DATA_CONFIRMED",307,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:27","No RC",308,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:35","F1",309,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:35","FK2",310,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:35","DFK2",311,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:35","Ball Position",312,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:57:48","Restart",313,28
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:04","Possible Free Kick",314,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:14","SAFE1",316,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:14","F2",317,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:14","FK1",318,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:14","Ball Position",319,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:15","Restart",320,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:27","POSSIBLE_TI",321,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:32","TI2",322,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:33","Restart",323,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:38","SAFE2",324,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:43","AT2",325,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:58:59","SAFE2",326,29
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:59:11","AT2",327,30
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:59:18","POSSIBLE_TI",328,30
941303,"ES Troyes AC","Dijon FCO","02/20/2018 17:59:29","TI1",329,30
