"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:09","TI2",52,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:20","Restart",53,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:24","POSSIBLE_TI",54,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:25","TI2",55,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:36","Restart",56,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:39","POSSIBLE_TI",57,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:41","TI2",58,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:47","Restart",59,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:04:52","SAFE1",60,5
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:05:13","AT1",61,6
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:05:19","DANGER1",62,6
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:05:19","DAT1",63,6
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:05:22","SAFE2",64,6
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:05:29","AT2",65,6
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:05:33","DANGER2",66,6
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:05:33","DAT2",67,6
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:05:43","SAFE1",68,6
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:13","AT1",69,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:32","SAFE2",70,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:37","POSSIBLE_TI",71,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:43","TI1",72,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:43","Restart",73,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:45","AT1",74,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:53","SAFE2",75,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:53","AT2",76,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:06:59","SAFE1",77,7
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:07:10","AT1",78,8
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:07:27","DANGER1",79,8
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:07:27","DAT1",80,8
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:07:36","SAFE2",81,8
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:08:01","AT2",82,8
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:08:06","POSSIBLE_TI",83,8
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:08:08","TI2",84,9
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:08:22","Restart",85,9
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:08:28","SAFE1",86,9
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:08:34","SAFE2",87,9
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:08:34","AT2",88,9
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:08:39","SAFE1",89,9
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:04","POSSIBLE_TI",90,9
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:06","TI2",91,9
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:18","Restart",92,10
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:18","AT2",93,10
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:26","DANGER2",94,10
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:26","DAT2",95,10
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:29","PCR2",96,10
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:46","CR2",97,10
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:51","Ball Position",98,10
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:09:58","Restart",99,10
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:13","SHG2",100,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:20","Possible Free Kick",101,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:33","SAFE1",103,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:33","F2",104,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:33","FK1",105,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:33","Ball Position",106,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:34","Restart",107,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:35","SAFE1",108,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:49","AT1",109,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:10:51","SAFE1",110,11
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:11:15","AT1",111,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:11:34","DANGER1",112,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:11:34","DAT1",113,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:11:39","SHG1",114,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:11:41","SAFE2",115,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:11:54","AT2",116,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:03","Possible Free Kick",117,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:05","SAFE1",119,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:05","F2",120,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:05","FK1",121,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:05","Ball Position",122,12
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:18","Restart",123,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:19","SAFE1",124,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:33","AT1",125,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:42","Possible Free Kick",126,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:44","F2",128,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:44","FK1",129,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:44","DANGER1",130,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:44","DFK1",131,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:44","Ball Position",132,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:12:46","Restart",133,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:07","POSSIBLE_TI",134,13
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:09","TI2",135,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:18","Restart",136,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:20","POSSIBLE_TI",137,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:22","TI2",138,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:31","Restart",139,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:34","POSSIBLE_TI",140,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:34","TI2",141,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:42","Restart",142,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:13:46","SAFE2",143,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:14:00","POSSIBLE_TI",144,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:14:01","TI2",145,14
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:14:08","Restart",146,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:14:16","POSSIBLE_TI",147,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:14:18","TI1",148,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:14:21","Restart",149,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:14:25","SAFE1",150,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:14:30","AT1",151,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:00","SAFE1",152,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:04","AT1",153,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:06","Possible Free Kick",154,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:07","F2",156,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:07","FK1",157,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:07","DANGER1",158,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:07","DFK1",159,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:07","Ball Position",160,15
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:14","Restart",161,16
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:17","SAFE1",162,16
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:18","AT1",163,16
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:41","DANGER1",164,16
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:41","DAT1",165,16
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:15:46","SAFE2",166,16
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:16:12","SAFE1",167,17
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:16:12","AT1",168,17
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:16:43","DANGER1",169,17
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:16:43","DAT1",170,17
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:16:50","SAFE1",171,17
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:17:02","AT1",172,17
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:17:06","POSSIBLE_TI",173,17
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:17:10","TI2",174,18
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:17:19","Restart",175,18
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:17:30","SAFE1",176,18
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:17:56","AT1",177,18
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:16","DANGER1",178,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:16","DAT1",179,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:20","PCR1",180,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:30","CR1",181,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:33","Ball Position",182,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:42","Restart",183,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:52","SAFE2",184,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:57","SAFE1",185,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:18:58","AT1",186,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:02","DANGER1",187,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:02","DAT1",188,19
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:10","POSSIBLE_TI",189,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:11","TI2",190,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:26","Restart",191,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:36","SAFE2",192,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:37","AT2",193,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:46","AT1",194,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:46","DANGER1",195,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:46","DAT1",196,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:19:56","SAFE2",197,20
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:20:10","AT2",198,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:20:16","SAFE1",199,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:20:21","AT1",200,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:20:26","SAFE2",201,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:20:56","AT2",202,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:21:00","DANGER2",203,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:21:00","DAT2",204,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:21:04","POSSIBLE_TI",205,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:21:05","TI2",206,21
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:21:17","Restart",207,22
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:21:30","POSSIBLE_TI",208,22
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:21:31","TI2",209,22
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:21:54","Restart",210,22
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:10","PCR2",211,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:33","NCR2",212,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:35","Possible Free Kick",213,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:37","SAFE1",215,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:37","F2",216,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:37","FK1",217,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:37","Ball Position",218,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:38","Restart",219,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:38","SAFE1",220,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:52","AT1",221,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:59","DANGER1",222,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:22:59","DAT1",223,23
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:23:48","SHB1",224,24
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:23:51","SAFE2",225,24
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:23:52","GK2",226,24
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:24:11","Restart",227,25
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:24:21","AT2",228,25
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:24:34","SAFE2",229,25
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:24:49","AT2",230,25
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:24:57","SAFE1",231,25
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:24:58","AT1",232,25
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:25:02","DANGER1",233,25
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:25:02","DAT1",234,25
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:25:23","SAFE2",235,26
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:25:48","POSSIBLE_TI",236,26
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:25:52","TI2",237,26
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:25:58","Restart",238,26
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:25:58","AT2",239,26
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:26:10","DANGER2",240,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:26:10","DAT2",241,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:26:20","SHB2",242,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:26:22","SAFE1",243,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:26:22","GK1",244,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:26:30","Restart",245,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:26:57","AT1",246,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:00","SAFE2",247,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:05","AT2",248,27
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:12","DANGER2",249,28
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:12","DAT2",250,28
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:22","PCR2",251,28
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:31","SHB2",252,28
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:40","CR2",253,28
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:41","Ball Position",254,28
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:27:57","Restart",255,28
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:08","SHG2",256,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:10","SAFE1",257,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:13","AT1",258,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:17","SAFE2",259,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:17","AT2",260,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:35","SAFE1",261,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:40","AT1",262,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:51","SAFE2",263,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:53","AT2",264,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:57","DANGER2",265,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:57","DAT2",266,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:28:58","SAFE1",267,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:00","AT1",268,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:04","DANGER1",269,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:04","DAT1",270,29
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:13","SHB1",271,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:14","SAFE2",272,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:15","GK2",273,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:32","Restart",274,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:40","SAFE1",275,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:56","Possible Free Kick",276,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:58","F1",278,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:58","FK2",279,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:58","DANGER2",280,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:58","DFK2",281,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:29:58","Ball Position",282,30
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:30:10","POSSIBLE_CARDS",283,31
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:30:20","NO_Cards",284,31
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:30:32","Restart",285,31
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:30:48","SAFE2",286,31
1077740,"FC Girondins de Bordeaux","EA Guingamp","02/20/2019 18:31:00","AT2",287,31
