"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:10:32","POSSIBLE_CARDS",88,11
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:01","YC1",89,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:03","CONF_YC1",90,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:04","Scorer",91,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:14","Injury Break",92,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:28","Scorer",93,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:28","Player_DATA_CONFIRMED",94,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:45","Restart",95,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:50","SAFE2",96,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:11:59","POSSIBLE_TI",97,12
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:05","TI2",98,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:05","Restart",99,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:26","AT2",100,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:33","SAFE1",101,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:35","Possible Free Kick",102,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:39","O2",104,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:39","FK1",105,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:39","Ball Position",106,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:42","Restart",107,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:48","AT1",108,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:50","DANGER1",109,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:12:50","DAT1",110,13
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:13:03","SAFE2",111,14
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:13:07","Possible Free Kick",112,14
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:13:09","F1",114,14
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:13:09","FK2",115,14
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:13:09","Ball Position",116,14
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:13:27","Restart",117,14
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:13:33","SAFE1",118,14
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:09","AT1",119,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:11","POSSIBLE_TI",120,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:13","TI1",121,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:17","Restart",122,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:18","DANGER1",123,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:18","DAT1",124,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:21","SAFE2",125,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:23","Possible Free Kick",126,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:24","F1",128,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:24","FK2",129,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:24","Ball Position",130,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:31","Restart",131,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:38","AT2",132,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:42","DANGER2",133,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:42","DAT2",134,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:43","POSSIBLE_TI",135,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:45","TI2",136,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:50","Restart",137,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:57","SHB2",138,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:14:59","SAFE1",139,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:15:00","GK1",140,15
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:15:16","Restart",141,16
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:15:24","AT1",142,16
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:15:26","DANGER1",143,16
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:15:26","DAT1",144,16
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:15:41","POSSIBLE_TI",145,16
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:15:42","TI1",146,16
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:15:43","Restart",147,16
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:03","SAFE2",148,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:18","Possible Free Kick",149,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:22","SAFE1",151,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:22","F2",152,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:22","FK1",153,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:22","Ball Position",154,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:36","Restart",155,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:38","AT1",156,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:42","DANGER1",157,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:42","DAT1",158,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:49","SHG1",159,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:16:53","SAFE2",160,17
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:17:20","AT1",161,18
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:17:21","DANGER1",162,18
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:17:21","DAT1",163,18
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:17:25","PCR1",164,18
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:17:31","CR1",165,18
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:17:35","Ball Position",166,18
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:17:57","Restart",167,18
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:16","SAFE2",168,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:17","Possible Free Kick",169,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:18","F1",171,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:18","FK2",172,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:18","Ball Position",173,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:19","Restart",174,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:24","AT2",175,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:34","DANGER2",176,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:34","DAT2",177,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:38","SAFE1",178,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:40","GK1",179,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:18:43","Restart",180,19
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:19:17","AT2",181,20
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:19:22","DANGER2",182,20
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:19:22","DAT2",183,20
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:19:32","POSSIBLE_TI",184,20
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:19:33","TI2",185,20
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:19:34","Restart",186,20
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:20:17","SHB2",187,21
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:20:21","SAFE1",188,21
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:20:21","GK1",189,21
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:20:43","Restart",190,21
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:20:48","AT2",191,21
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:21:16","DANGER2",192,22
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:21:16","DAT2",193,22
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:21:40","SAFE1",194,22
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:21:53","AT1",195,22
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:21:57","DANGER1",196,22
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:21:57","DAT1",197,22
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:09","SAFE2",198,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:15","POSSIBLE_CARDS",199,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:28","YC1",200,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:30","CONF_YC1",201,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:31","Scorer",202,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:35","Possible Free Kick",203,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:36","F1",205,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:36","FK2",206,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:36","Ball Position",207,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:40","Scorer",208,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:40","Player_DATA_CONFIRMED",209,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:47","Restart",210,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:52","AT2",211,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:53","DANGER2",212,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:22:53","DAT2",213,23
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:23:09","POSSIBLE_TI",214,24
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:23:10","TI2",215,24
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:23:26","Restart",216,24
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:23:41","SAFE1",217,24
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:23:43","AT1",218,24
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:23:47","DANGER1",219,24
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:23:47","DAT1",220,24
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:23:54","PCR1",221,24
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:24:02","CR1",222,25
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:24:03","Ball Position",223,25
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:24:30","Restart",224,25
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:24:34","PCR1",225,25
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:24:41","CR1",226,25
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:24:42","Ball Position",227,25
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:24:55","Restart",228,25
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:03","SAFE2",229,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:08","SAFE1",230,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:27","SAFE2",231,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:29","POSSIBLE_TI",232,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:30","TI2",233,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:40","Restart",234,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:52","Possible Free Kick",235,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:56","F1",237,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:56","FK2",238,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:56","DANGER2",239,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:56","DFK2",240,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:25:56","Ball Position",241,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:26:01","Restart",242,26
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:26:50","SAFE1",243,27
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:26:58","AT1",244,27
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:02","DANGER1",245,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:02","DAT1",246,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:19","SAFE2",247,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:23","SAFE1",248,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:26","AT1",249,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:32","SAFE2",250,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:33","AT2",251,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:37","DANGER2",252,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:27:37","DAT2",253,28
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:02","POSSIBLE_TI",254,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:03","TI1",255,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:14","Restart",256,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:22","SAFE1",257,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:27","AT1",258,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:34","DANGER1",259,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:34","DAT1",260,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:43","Possible Free Kick",261,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:49","F2",263,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:49","FK1",264,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:49","DFK1",265,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:28:49","Ball Position",266,29
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:29:25","Restart",267,30
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:29:29","SAFE2",268,30
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:29:48","Possible Free Kick",269,30
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:29:54","F1",271,30
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:29:54","FK2",272,30
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:29:54","DANGER2",273,30
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:29:54","DFK2",274,30
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:29:54","Ball Position",275,30
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:30:30","Restart",276,31
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:30:47","POSSIBLE_TI",277,31
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:30:48","TI2",278,31
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:30:51","Restart",279,31
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:10","PCR2",280,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:14","SHG2",281,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:18","CR2",282,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:20","Ball Position",283,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:26","Restart",284,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:39","SAFE2",285,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:46","AT2",286,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:47","DANGER2",287,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:31:47","DAT2",288,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:32:00","SAFE1",289,32
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:32:09","AT1",290,33
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:32:12","DANGER1",291,33
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:32:12","DAT1",292,33
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:32:32","POSSIBLE_TI",293,33
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:32:33","TI2",294,33
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:32:47","Injury Break",295,33
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:06","Restart",296,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:10","SAFE2",297,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:14","SAFE1",298,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:33","AT1",299,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:37","POSSIBLE_TI",300,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:39","TI1",301,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:47","Restart",302,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:49","DANGER1",303,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:49","DAT1",304,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:34:54","PCR1",305,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:35:00","CR1",306,35
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:35:01","Ball Position",307,36
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:35:16","Restart",308,36
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:35:46","SAFE2",309,36
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:35:49","Possible Free Kick",310,36
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:35:50","F1",312,36
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:35:50","FK2",313,36
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:35:50","Ball Position",314,36
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:36:19","Restart",315,37
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:36:27","AT2",316,37
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:36:28","DANGER2",317,37
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:36:28","DAT2",318,37
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:36:34","SAFE1",319,37
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:36:50","GK1",320,37
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:36:54","Restart",321,37
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:37:09","AT1",322,38
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:37:12","DANGER1",323,38
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:37:12","DAT1",324,38
946502,"Toulouse FC","RCS Strasbourg","03/17/2018 19:37:19","SHG1",325,38
