"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:48:10","SAFE1",24,2
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:48:11","F2",25,2
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:48:11","FK1",26,2
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:48:11","Ball Position",27,2
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:48:57","Restart",28,2
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:49:07","AT1",29,3
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:49:15","SAFE1",30,3
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:49:24","AT1",31,3
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:49:29","SAFE2",32,3
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:50:14","Possible Free Kick",33,4
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:50:17","F1",35,4
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:50:17","FK2",36,4
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:50:17","Ball Position",37,4
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:50:18","Restart",38,4
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:50:19","AT2",39,4
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:50:24","SAFE2",40,4
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:50:55","AT2",41,4
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:51:03","SAFE2",42,5
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:51:20","AT2",43,5
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:51:26","DANGER2",44,5
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:51:26","DAT2",45,5
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:51:42","SAFE1",46,5
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:11","AT1",47,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:14","DANGER1",48,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:14","DAT1",49,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:17","SAFE2",50,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:44","POSSIBLE_TI",51,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:47","TI1",52,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:49","Restart",53,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:50","AT1",54,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:52:54","SAFE1",55,6
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:06","AT1",56,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:13","DANGER1",57,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:13","DAT1",58,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:27","SAFE2",59,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:28","GK2",60,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:29","Restart",61,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:48","AT2",62,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:51","DANGER2",63,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:51","DAT2",64,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:55","PCR2",65,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:53:57","CR2",66,7
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:54:03","Ball Position",67,8
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:54:21","Restart",68,8
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:54:24","PCR2",69,8
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:54:26","CR2",70,8
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:54:32","Ball Position",71,8
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:54:44","Restart",72,8
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:55:19","SAFE1",73,9
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:55:24","GK1",74,9
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:55:37","Restart",75,9
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:55:44","SAFE2",76,9
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:56:14","SAFE1",77,10
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:56:31","POSSIBLE_TI",78,10
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:56:32","TI2",79,10
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:56:38","Restart",80,10
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:56:40","SAFE2",81,10
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:57:17","SAFE1",82,11
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:57:46","AT1",83,11
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:57:49","Possible Free Kick",84,11
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:57:51","F2",86,11
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:57:51","FK1",87,11
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:57:51","DANGER1",88,11
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:57:51","DFK1",89,11
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:57:51","Ball Position",90,11
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:58:18","Restart",91,12
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:58:20","SAFE1",92,12
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:58:23","AT1",93,12
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:58:34","SAFE2",94,12
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:58:59","AT2",95,12
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:02","DANGER2",96,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:02","DAT2",97,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:06","SAFE1",98,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:14","SAFE2",99,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:31","AT2",100,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:47","POSSIBLE_TI",101,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:48","TI1",102,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:49","Restart",103,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:50","SAFE1",104,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:54","POSSIBLE_TI",105,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:55","TI1",106,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:57","Restart",107,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 18:59:58","AT1",108,13
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:00:03","Possible Free Kick",109,14
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:00:15","F2",111,14
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:00:15","FK1",112,14
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:00:15","DANGER1",113,14
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:00:15","DFK1",114,14
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:00:15","Ball Position",115,14
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:00:58","Restart",116,14
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:05","SAFE2",117,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:07","AT2",118,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:09","DANGER2",119,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:09","DAT2",120,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:19","Possible Free Kick",121,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:22","SAFE1",123,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:22","O2",124,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:22","FK1",125,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:22","Ball Position",126,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:31","Restart",127,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:41","AT1",128,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:41","DANGER1",129,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:41","DAT1",130,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:47","Possible Free Kick",131,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:50","SAFE2",133,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:50","O1",134,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:50","FK2",135,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:50","Ball Position",136,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:01:56","Restart",137,15
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:02:09","AT2",138,16
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:02:12","SAFE1",139,16
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:02:19","AT1",140,16
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:02:30","SAFE2",141,16
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:03:21","AT2",142,17
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:03:21","DANGER2",143,17
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:03:21","DAT2",144,17
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:03:24","SAFE1",145,17
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:03:54","AT2",146,17
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:04:25","SAFE2",147,18
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:04:33","AT2",148,18
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:04:40","SAFE1",149,18
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:04:44","AT1",150,18
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:04:52","SAFE2",151,18
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:04:53","GK2",152,18
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:04:54","Restart",153,18
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:05:12","POSSIBLE_TI",154,19
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:05:14","TI1",155,19
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:05:47","Restart",156,19
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:06:15","AT2",157,20
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:06:22","SAFE1",158,20
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:06:32","SAFE2",159,20
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:06:43","AT2",160,20
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:06:44","POSSIBLE_TI",161,20
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:06:46","TI1",162,20
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:06:48","Restart",163,20
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:06:50","SAFE1",164,20
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:07:11","SAFE2",165,21
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:07:16","SAFE1",166,21
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:07:17","AT1",167,21
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:07:23","DANGER1",168,21
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:07:23","DAT1",169,21
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:07:51","SHB1",170,21
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:07:58","SAFE2",171,21
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:08:00","GK2",172,21
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:08:12","Restart",173,22
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:17","AT2",174,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:17","DANGER2",175,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:17","DAT2",176,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:22","PCR2",177,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:29","NCR2",178,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:32","Possible Free Kick",179,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:36","SAFE1",181,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:36","O2",182,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:36","FK1",183,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:36","Ball Position",184,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:41","Restart",185,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:09:58","AT2",186,23
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:10:03","SAFE2",187,24
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:10:11","AT2",188,24
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:10:17","POSSIBLE_TI",189,24
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:10:18","TI1",190,24
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:10:38","Restart",191,24
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:10:45","Possible Free Kick",192,24
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:10:50","POSSIBLE_CARDS",194,24
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:11:26","NO_Cards",195,25
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:11:28","F1",196,25
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:11:28","FK2",197,25
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:11:28","DANGER2",198,25
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:11:28","DFK2",199,25
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:11:28","Ball Position",200,25
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:12:05","Restart",201,26
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:12:21","SHB2",202,26
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:12:21","SAFE1",203,26
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:12:22","GK1",204,26
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:12:32","Restart",205,26
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:12:51","POSSIBLE_TI",206,26
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:12:51","TI1",207,26
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:12:57","Restart",208,26
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:01","AT1",209,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:06","POSSIBLE_TI",210,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:07","TI1",211,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:22","Restart",212,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:23","SAFE1",213,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:29","AT1",214,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:31","SAFE2",215,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:32","AT2",216,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:37","DANGER2",217,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:37","DAT2",218,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:42","SHG2",219,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:13:50","SAFE1",220,27
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:14:33","SAFE2",221,28
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:14:52","AT2",222,28
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:15:04","SAFE2",223,29
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:15:21","AT2",224,29
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:15:46","SAFE2",225,29
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:15:59","AT2",226,29
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:03","DANGER2",227,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:03","DAT2",228,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:14","SAFE1",229,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:15","AT1",230,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:21","DANGER1",231,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:21","DAT1",232,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:24","SAFE2",233,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:42","AT2",234,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:46","DANGER2",235,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:16:46","DAT2",236,30
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:17:02","SAFE1",237,31
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:00","AT1",238,31
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:04","DANGER1",239,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:04","DAT1",240,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:10","POSSIBLE_TI",241,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:12","TI1",242,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:21","Restart",243,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:30","SAFE2",244,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:33","AT1",245,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:41","DANGER1",246,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:41","DAT1",247,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:45","SAFE2",248,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:48","SAFE1",249,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:53","AT1",250,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:56","POSSIBLE_TI",251,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:18:57","TI2",252,32
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:19:02","POSSIBLE_CARDS",253,33
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:19:19","NO_Cards",254,33
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:19:28","Restart",255,33
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:19:29","SAFE2",256,33
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:19:33","SAFE1",257,33
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:19:53","AT1",258,33
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:20:15","SAFE1",259,34
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:20:30","AT1",260,34
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:20:36","SAFE2",261,34
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:20:38","GK2",262,34
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:06","Restart",263,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:11","SAFE1",264,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:15","AT1",265,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:18","POSSIBLE_TI",266,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:21","NO_TI",267,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:23","Possible Free Kick",268,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:26","POSSIBLE_CARDS",270,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:32","SAFE2",271,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:32","F1",272,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:32","FK2",273,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:21:32","Ball Position",274,35
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:22:02","NO_Cards",275,36
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:22:12","Restart",276,36
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:33","SAFE1",277,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:34","AT1",278,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:42","Possible Free Kick",279,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:43","SAFE2",281,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:43","F1",282,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:43","FK2",283,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:43","Ball Position",284,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:48","Restart",285,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:23:53","SAFE1",286,37
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:24:38","AT1",287,38
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:24:40","DANGER1",288,38
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:24:40","DAT1",289,38
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:24:56","SAFE2",290,38
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:25:02","AT2",291,39
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:25:04","SAFE1",292,39
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:25:12","AT1",293,39
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:25:32","POSSIBLE_TI",294,39
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:25:33","TI2",295,39
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:25:38","Restart",296,39
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:25:39","SAFE2",297,39
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:26:03","AT2",298,40
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:26:04","DANGER2",299,40
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:26:04","DAT2",300,40
1121951,"RCS Strasbourg","Olympique de Marseille","05/03/2019 19:26:09","SAFE1",301,40
