"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:15","DANGER1",312,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:15","DAT1",313,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:21","SHB1",314,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:22","SAFE2",315,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:22","GK2",316,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:45","Restart",317,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:52","AT2",318,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:56","SAFE1",319,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:57","AT1",320,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:02","Possible Free Kick",321,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:14","F2",323,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:14","FK1",324,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:14","DANGER1",325,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:14","DFK1",326,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:14","Ball Position",327,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:29","Restart",328,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:35","SAFE2",329,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:36","GK2",330,34
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:53","Restart",331,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:19:59","AT1",332,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:03","POSSIBLE_TI",333,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:03","TI1",334,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:11","Restart",335,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:11","SAFE1",336,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:17","AT1",337,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:20","DANGER1",338,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:20","DAT1",339,35
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:37","SAFE2",340,36
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:39","AT1",341,36
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:39","DANGER1",342,36
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:39","DAT1",343,36
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:46","SHB1",344,36
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:48","SAFE2",345,36
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:20:49","GK2",346,36
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:21:05","Injury Break",347,36
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:13","Restart",348,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:17","AT2",349,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:24","Possible Free Kick",350,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:26","SAFE1",352,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:26","F2",353,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:26","FK1",354,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:26","Ball Position",355,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:27","Restart",356,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:30","AT1",357,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:35","POSSIBLE_TI",358,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:35","TI1",359,37
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:38","SAFE1",360,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:43","Restart",361,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:44","AT1",362,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:47","Possible Free Kick",363,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:53","F2",365,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:53","FK1",366,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:53","DANGER1",367,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:53","DFK1",368,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:22:53","Ball Position",369,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:23:15","Restart",370,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:23:23","BLOCKED1",371,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:23:26","SAFE2",372,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:23:31","SAFE1",373,38
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:23:47","AT1",374,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:23:50","Possible Free Kick",375,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:00","F2",377,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:00","FK1",378,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:00","DANGER1",379,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:00","DFK1",380,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:00","Ball Position",381,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:01","Restart",382,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:02","SAFE1",383,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:03","AT1",384,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:05","SAFE2",385,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:15","AT2",386,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:18","SAFE1",387,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:20","AT1",388,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:22","DANGER1",389,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:22","DAT1",390,39
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:37","SAFE2",391,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:38","SAFE1",392,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:40","AT1",393,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:43","DANGER1",394,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:43","DAT1",395,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:24:59","SHB1",396,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:00","SAFE2",397,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:00","GK2",398,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:20","Restart",399,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:27","AT2",400,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:29","SAFE1",401,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:31","AT1",402,40
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:36","SAFE1",403,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:38","AT2",404,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:42","DANGER2",405,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:25:42","DAT2",406,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:26:00","SAFE2",407,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:26:01","AT2",408,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:26:05","DANGER2",409,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:26:05","DAT2",410,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:26:12","GOAL2",411,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:26:31","Scorer",412,41
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:26:47","CONF_GOAL2",413,42
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:26:56","Player_DATA_CONFIRMED",414,42
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:16","KO1",415,42
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:16","SAFE1",416,42
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:31","AT1",417,42
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:33","DANGER1",418,42
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:33","DAT1",419,42
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:36","Possible Free Kick",420,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:38","SAFE2",422,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:38","F1",423,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:38","FK2",424,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:39","Ball Position",425,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:27:46","Assist",426,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:00","Restart",427,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:08","SAFE1",428,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:16","AT1",429,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:19","DANGER1",430,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:19","DAT1",431,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:31","SAFE2",432,43
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:39","AT2",433,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:42","SAFE1",434,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:28:47","AT1",435,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:29:03","POSSIBLE_TI",436,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:29:03","TI1",437,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:29:08","Restart",438,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:29:09","CLS",439,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:29:16","Restart",440,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:29:34","DANGER1",441,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:29:34","DAT1",442,44
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:29:56","BLOCKED1",443,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:01","SHG1",444,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:03","SAFE2",445,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:07","AT2",446,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:10","SAFE1",447,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:11","POSSIBLE_TI",448,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:11","TI1",449,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:12","Restart",450,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:35","AT1",451,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:37","Extra Time",452,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:45","DANGER1",453,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:30:45","DAT1",454,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:03","POSSIBLE_TI",455,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:05","TI1",456,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:10","Restart",457,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:19","SAFE1",458,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:23","AT1",459,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:29","POSSIBLE_TI",460,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:30","TI2",461,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:31","SAFE2",462,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:42","Restart",463,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:52","AT2",464,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:57","DANGER2",465,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:31:57","DAT2",466,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:00","SAFE1",467,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:19","SAFE2",468,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:21","AT1",469,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:28","DANGER1",470,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:28","DAT1",471,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:34","SAFE2",472,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:44","AT2",473,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:44","DANGER2",474,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:44","DAT2",475,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:46","Possible Free Kick",476,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:49","SAFE1",478,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:49","F2",479,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:49","FK1",480,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:49","Ball Position",481,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:52","Restart",482,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:58","AT1",483,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:59","DANGER1",484,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:32:59","DAT1",485,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:33:01","SAFE2",486,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:33:15","AT2",487,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:33:19","POSSIBLE_TI",488,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:33:21","TI1",489,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:33:22","SAFE1",490,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:33:24","Restart",491,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:33:38","Stop RT1",492,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:33:44","CONF_PERIOD_SCORE",493,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:48:59","Players are coming out",494,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:49:28","Game about to start",495,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:00","SUB1",496,45
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:13","Start RT2 Team 1",497,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:21","AT1",498,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:26","Possible Free Kick",499,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:35","F2",501,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:35","FK1",502,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:35","DANGER1",503,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:35","DFK1",504,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:35","Ball Position",505,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:48","Player_DATA_CONFIRMED",506,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:50:53","Restart",507,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:51:01","SAFE1",508,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:51:02","AT1",509,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:51:09","DANGER1",510,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:51:09","DAT1",511,46
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:51:35","SAFE2",512,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:51:55","AT1",513,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:51:57","SAFE1",514,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:05","SAFE2",515,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:08","AT2",516,47
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:14","DANGER2",517,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:14","DAT2",518,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:20","SAFE1",519,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:22","AT1",520,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:31","DANGER1",521,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:31","DAT1",522,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:42","SHB1",523,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:43","SAFE2",524,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:52:43","GK2",525,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:53:08","Restart",526,48
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:53:14","SAFE1",527,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:53:15","AT2",528,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:53:21","DANGER2",529,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:53:21","DAT2",530,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:53:32","POSSIBLE_TI",531,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:53:35","TI2",532,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:53:49","Restart",533,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:54:01","SAFE1",534,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:54:05","AT1",535,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:54:12","DANGER1",536,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:54:12","DAT1",537,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:54:12","POSSIBLE_TI",538,49
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:54:14","TI1",539,50
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:54:28","Injury Break",540,50
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:55:22","Restart",541,51
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:55:30","POSSIBLE_TI",542,51
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:55:34","TI2",543,51
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:55:39","SAFE2",544,51
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:55:44","Restart",545,51
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:55:44","AT1",546,51
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:02","DANGER1",547,51
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:02","DAT1",548,51
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:27","SAFE2",549,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:31","SAFE1",550,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:34","AT1",551,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:43","Possible Free Kick",552,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:59","F2",554,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:59","FK1",555,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:59","DANGER1",556,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:59","DFK1",557,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:56:59","Ball Position",558,52
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:57:25","Restart",559,53
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:57:30","PCR1",560,53
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:57:39","CR1",561,53
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:57:40","Ball Position",562,53
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:57:53","Restart",563,53
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:00","SHB1",564,53
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:01","SAFE2",565,53
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:02","GK2",566,53
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:19","Restart",567,54
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:28","AT1",568,54
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:32","SAFE1",569,54
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:40","AT1",570,54
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:52","POSSIBLE_TI",571,54
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:55","TI2",572,54
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:58:58","Restart",573,54
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:03","Possible Free Kick",574,54
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:22","SAFE2",576,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:22","F1",577,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:22","FK2",578,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:22","Ball Position",579,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:28","Restart",580,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:45","AT2",581,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:50","SAFE1",582,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:54","AT1",583,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:59:57","SAFE1",584,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:00:04","AT1",585,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:00:06","SAFE1",586,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:00:08","AT1",587,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:00:13","SAFE2",588,55
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:00:17","AT2",589,56
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:00:22","DANGER2",590,56
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:00:22","DAT2",591,56
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:00:50","BLOCKED2",592,56
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:00","SAFE1",593,56
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:04","AT2",594,56
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:14","Possible Free Kick",595,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:17","F1",597,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:17","FK2",598,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:17","DANGER2",599,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:17","DFK2",600,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:17","Ball Position",601,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:22","POSSIBLE_CARDS",602,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:33","NO_Cards",603,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:54","Restart",604,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:01:58","SHW2",605,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:02:10","POSSIBLE_TI",606,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:02:12","TI2",607,57
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:02:21","Restart",608,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:02:41","BLOCKED2",609,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:02:45","SAFE2",610,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:02:47","AT2",611,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:02:56","DANGER2",612,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:02:56","DAT2",613,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:01","SAFE1",614,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:06","POSSIBLE_TI",615,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:07","TI1",616,58
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:14","Restart",617,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:23","AT1",618,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:31","Possible Free Kick",619,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:35","F2",621,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:35","FK1",622,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:35","DANGER1",623,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:35","DFK1",624,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:35","Ball Position",625,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:03:58","Restart",626,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:04:05","BLOCKED1",627,59
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 21:04:17","SAFE2",628,60
