"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:02:37","DAT2",49,3
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:02:45","SAFE1",50,3
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:02:51","GK1",51,3
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:07","Restart",52,3
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:13","AT1",53,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:18","SAFE2",54,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:20","AT2",55,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:23","DANGER2",56,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:23","DAT2",57,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:27","PCR2",58,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:39","CR2",59,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:40","Ball Position",60,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:03:53","Restart",61,4
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:11","SAFE1",62,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:20","AT1",63,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:26","POSSIBLE_TI",64,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:31","TI1",65,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:34","Restart",66,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:35","DANGER1",67,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:35","DAT1",68,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:38","Possible Free Kick",69,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:50","F2",71,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:50","FK1",72,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:50","DFK1",73,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:04:50","Ball Position",74,5
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:05:30","Restart",75,6
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:05:37","PCR1",76,6
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:05:44","NCR1",77,6
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:05:45","SAFE2",78,6
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:05:45","GK2",79,6
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:05","Restart",80,6
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:13","AT2",81,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:14","POSSIBLE_TI",82,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:18","TI2",83,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:20","Restart",84,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:33","DANGER2",85,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:33","DAT2",86,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:43","POSSIBLE_TI",87,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:46","TI2",88,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:48","Restart",89,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:06:50","SAFE1",90,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:03","AT1",91,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:07","POSSIBLE_TI",92,7
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:13","TI1",93,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:16","Restart",94,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:21","POSSIBLE_TI",95,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:25","TI1",96,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:30","DANGER1",97,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:30","DAT1",98,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:31","Restart",99,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:36","SAFE1",100,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:46","AT2",101,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:51","SAFE1",102,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:07:58","AT2",103,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:04","DANGER2",104,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:04","DAT2",105,8
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:09","SAFE1",106,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:18","AT2",107,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:20","DANGER2",108,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:20","DAT2",109,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:26","SHB2",110,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:28","SAFE1",111,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:29","GK1",112,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:08:49","Restart",113,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:04","AT2",114,9
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:07","DANGER2",115,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:07","DAT2",116,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:12","SHG2",117,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:24","SAFE1",118,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:29","AT1",119,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:31","DANGER1",120,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:31","DAT1",121,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:39","SAFE1",122,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:09:40","AT1",123,10
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:10:10","SAFE2",124,11
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:10:13","AT1",125,11
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:10:15","DANGER1",126,11
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:10:15","DAT1",127,11
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:10:20","POSSIBLE_TI",128,11
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:10:34","TI1",129,11
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:10:43","Restart",130,11
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:11:34","SAFE2",131,12
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:11:38","Possible Free Kick",132,12
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:11:56","F1",134,12
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:11:56","FK2",135,12
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:11:56","Ball Position",136,12
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:11:58","Restart",137,12
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:11:59","SAFE2",138,12
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:15","AT2",139,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:20","POSSIBLE_TI",140,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:25","TI2",141,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:25","Restart",142,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:26","DANGER2",143,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:26","DAT2",144,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:48","SAFE2",145,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:49","AT2",146,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:54","DANGER2",147,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:12:54","DAT2",148,13
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:08","SHB2",149,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:09","SAFE1",150,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:10","GK1",151,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:27","Restart",152,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:34","POSSIBLE_TI",153,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:39","TI1",154,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:48","Restart",155,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:48","AT1",156,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:55","POSSIBLE_TI",157,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:13:58","TI1",158,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:00","Restart",159,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:00","DANGER1",160,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:00","DAT1",161,14
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:15","SAFE2",162,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:16","Possible Free Kick",163,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:28","F1",165,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:28","FK2",166,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:28","Ball Position",167,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:32","Restart",168,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:32","SAFE2",169,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:46","AT1",170,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:50","Possible Free Kick",171,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:56","SAFE2",173,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:56","O1",174,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:56","FK2",175,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:56","Ball Position",176,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:57","Restart",177,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:14:57","SAFE2",178,15
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:32","AT2",179,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:34","Possible Free Kick",180,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:43","SAFE1",182,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:43","O2",183,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:43","FK1",184,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:43","Ball Position",185,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:45","Restart",186,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:46","AT1",187,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:56","DANGER1",188,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:15:56","DAT1",189,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:01","Possible Free Kick",190,16
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:13","SAFE2",192,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:13","O1",193,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:13","FK2",194,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:13","Ball Position",195,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:24","Restart",196,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:31","AT2",197,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:32","Possible Free Kick",198,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:34","F1",200,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:34","FK2",201,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:34","DANGER2",202,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:34","DFK2",203,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:34","Ball Position",204,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:16:54","Restart",205,17
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:17:07","SAFE2",206,18
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:17:08","AT2",207,18
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:17:28","SAFE2",208,18
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:17:53","AT2",209,18
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:18:12","POSSIBLE_TI",210,19
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:18:17","TI1",211,19
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:18:23","Restart",212,19
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:18:27","SAFE2",213,19
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:18:55","POSSIBLE_TI",214,19
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:01","TI1",215,19
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:02","Restart",216,19
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:03","SAFE2",217,19
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:23","AT2",218,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:26","DANGER2",219,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:26","DAT2",220,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:32","SAFE1",221,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:35","AT1",222,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:45","Possible Free Kick",223,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:54","F2",225,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:54","FK1",226,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:54","DANGER1",227,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:54","DFK1",228,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:54","Ball Position",229,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:55","Restart",230,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:19:56","SAFE1",231,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:04","AT1",232,20
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:09","Possible Free Kick",233,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:13","SAFE2",235,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:13","O1",236,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:13","FK2",237,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:13","Ball Position",238,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:16","Restart",239,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:17","SAFE2",240,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:29","AT2",241,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:32","SAFE1",242,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:34","AT1",243,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:38","DANGER1",244,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:38","DAT1",245,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:50","SAFE2",246,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:51","POSSIBLE_TI",247,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:53","TI2",248,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:54","Restart",249,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:20:58","POSSIBLE_TI",250,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:00","TI1",251,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:01","Restart",252,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:02","AT1",253,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:07","SAFE2",254,21
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:11","POSSIBLE_TI",255,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:14","TI1",256,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:23","Restart",257,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:23","AT1",258,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:31","DANGER1",259,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:31","DAT1",260,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:42","SAFE2",261,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:44","AT2",262,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:49","DANGER2",263,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:49","DAT2",264,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:51","Possible Free Kick",265,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:21:58","POSSIBLE_CARDS",267,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:04","NO_Cards",268,22
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:08","F1",269,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:08","FK2",270,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:08","DFK2",271,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:08","Ball Position",272,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:38","Restart",273,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:42","SHB2",274,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:43","SAFE1",275,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:22:43","GK1",276,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:06","Restart",277,23
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:10","AT1",278,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:17","DANGER1",279,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:17","DAT1",280,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:18","Possible Free Kick",281,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:23","F2",283,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:23","FK1",284,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:23","DFK1",285,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:23","Ball Position",286,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:23:57","Restart",287,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:24:03","PCR1",288,24
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:24:13","CR1",289,25
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:24:13","Ball Position",290,25
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:24:28","Restart",291,25
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:24:47","POSSIBLE_TI",292,25
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:24:53","TI1",293,25
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:24:57","Restart",294,25
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:00","POSSIBLE_TI",295,25
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:05","TI1",296,25
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:09","Restart",297,26
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:23","POSSIBLE_TI",298,26
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:25","TI1",299,26
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:39","Restart",300,26
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:44","SAFE2",301,26
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:53","AT1",302,26
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:25:57","SAFE2",303,26
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:26:01","SAFE1",304,26
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:26:09","AT1",305,27
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:26:13","SAFE2",306,27
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:26:39","AT2",307,27
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:26:56","DANGER2",308,27
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:26:56","DAT2",309,27
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:27:02","PCR2",310,27
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:27:06","CR2",311,27
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:27:07","Ball Position",312,27
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:27:22","Restart",313,28
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:27:31","SAFE1",314,28
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:27:36","POSSIBLE_TI",315,28
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:11","NO_TI",316,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:13","SAFE2",317,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:13","Possible Free Kick",318,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:16","F1",320,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:16","FK2",321,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:16","Ball Position",322,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:18","Restart",323,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:21","SAFE2",324,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:30","AT1",325,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:32","SAFE2",326,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:35","Possible Free Kick",327,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:39","F1",329,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:39","FK2",330,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:39","Ball Position",331,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:46","Restart",332,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:46","AT2",333,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:51","DANGER2",334,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:28:51","DAT2",335,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:29:00","POSSIBLE_TI",336,29
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:29:08","TI2",337,30
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:29:10","Restart",338,30
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:29:15","Possible Free Kick",339,30
868484,"EA Guingamp","Toulouse FC","09/30/2017 18:29:32","SAFE1",341,30
