"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:02:25","DAT2",39,3
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:02:28","POSSIBLE_TI",40,3
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:02:33","TI1",41,3
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:02:38","Restart",42,3
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:02:44","SAFE2",43,3
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:03","AT2",44,3
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:10","SAFE2",45,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:29","SAFE1",46,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:29","POSSIBLE_TI",47,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:30","TI1",48,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:45","Restart",49,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:46","AT1",50,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:56","DANGER1",51,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:03:56","DAT1",52,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:00","POSSIBLE_TI",53,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:02","TI1",54,4
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:04","Restart",55,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:11","POSSIBLE_TI",56,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:13","TI1",57,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:16","Restart",58,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:29","POSSIBLE_TI",59,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:30","TI1",60,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:41","Restart",61,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:04:51","PCR1",62,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:05:02","CR1",63,5
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:05:08","Ball Position",64,6
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:05:23","Restart",65,6
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:05:32","SAFE2",66,6
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:05:34","AT2",67,6
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:05:35","DANGER2",68,6
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:05:35","DAT2",69,6
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:06:01","BLOCKED2",70,6
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:06:08","SAFE1",71,7
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:06:42","AT1",72,7
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:06:48","SAFE2",73,7
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:06:50","GK2",74,7
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:10","Restart",75,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:13","AT1",76,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:16","DANGER1",77,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:16","DAT1",78,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:22","SAFE2",79,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:24","Possible Free Kick",80,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:35","F1",82,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:35","FK2",83,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:36","Ball Position",84,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:40","Restart",85,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:53","AT1",86,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:07:59","SAFE2",87,8
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:09","AT2",88,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:12","POSSIBLE_TI",89,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:16","TI2",90,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:20","Restart",91,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:27","SAFE1",92,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:38","Possible Free Kick",93,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:43","F2",95,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:43","FK1",96,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:43","Ball Position",97,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:55","Restart",98,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:56","AT1",99,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:57","DANGER1",100,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:08:57","DAT1",101,9
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:09:07","SHB1",102,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:09:08","SAFE2",103,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:09:09","GK2",104,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:09:26","Restart",105,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:09:36","POSSIBLE_TI",106,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:09:43","TI2",107,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:09:54","Restart",108,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:01","Possible Free Kick",109,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:01","F1",111,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:01","FK2",112,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:02","Ball Position",113,10
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:07","Restart",114,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:08","AT2",115,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:08","DANGER2",116,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:08","DAT2",117,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:19","POSSIBLE_TI",118,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:19","TI1",119,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:29","Restart",120,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:35","SAFE1",121,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:37","AT2",122,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:46","SAFE1",123,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:46","POSSIBLE_TI",124,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:47","TI1",125,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:10:55","Restart",126,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:00","SAFE2",127,11
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:09","AT2",128,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:13","DANGER2",129,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:13","DAT2",130,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:22","POSSIBLE_TI",131,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:23","TI2",132,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:25","Restart",133,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:40","POSSIBLE_TI",134,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:42","TI2",135,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:11:53","Restart",136,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:12:03","POSSIBLE_TI",137,12
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:12:05","TI2",138,13
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:12:10","Restart",139,13
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:12:36","POSSIBLE_TI",140,13
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:12:37","TI2",141,13
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:12:47","Restart",142,13
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:00","POSSIBLE_TI",143,13
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:01","TI1",144,13
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:09","Restart",145,14
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:13","SAFE1",146,14
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:17","AT2",147,14
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:19","DANGER2",148,14
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:19","DAT2",149,14
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:37","SHW2",150,14
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:38","SHG2",151,14
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:13:41","SAFE1",152,14
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:14:13","AT2",153,15
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:14:20","DANGER2",154,15
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:14:20","DAT2",155,15
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:14:26","SAFE1",156,15
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:14:27","GK1",157,15
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:01","Restart",158,15
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:04","AT1",159,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:06","POSSIBLE_TI",160,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:07","TI1",161,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:18","Restart",162,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:37","DANGER1",163,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:37","DAT1",164,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:44","POSSIBLE_TI",165,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:44","TI1",166,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:15:58","Restart",167,16
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:12","SAFE2",168,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:15","AT2",169,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:20","DANGER2",170,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:20","DAT2",171,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:30","POSSIBLE_TI",172,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:43","TI1",173,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:48","Restart",174,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:51","SAFE1",175,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:53","AT1",176,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:16:59","SAFE2",177,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:02","AT2",178,17
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:06","SAFE1",179,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:07","POSSIBLE_TI",180,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:09","TI1",181,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:11","Restart",182,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:19","SAFE2",183,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:20","AT2",184,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:22","SAFE1",185,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:26","AT2",186,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:32","DANGER2",187,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:32","DAT2",188,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:34","Possible Free Kick",189,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:44","F1",191,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:44","FK2",192,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:44","DFK2",193,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:17:44","Ball Position",194,18
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:18:31","Restart",195,19
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:00","SAFE1",196,19
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:06","AT1",197,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:10","DANGER1",198,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:10","DAT1",199,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:15","PCR1",200,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:18","CR1",201,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:21","Ball Position",202,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:44","Restart",203,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:50","POSSIBLE_TI",204,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:19:52","TI1",205,20
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:09","Restart",206,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:12","SAFE2",207,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:14","POSSIBLE_TI",208,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:16","TI2",209,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:32","Restart",210,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:36","Possible Free Kick",211,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:40","POSSIBLE_CARDS",213,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:48","NO_Cards",214,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:49","F1",215,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:49","FK2",216,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:49","Ball Position",217,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:20:52","Restart",218,21
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:05","AT2",219,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:07","DANGER2",220,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:07","DAT2",221,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:14","POSSIBLE_TI",222,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:15","TI1",223,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:25","Restart",224,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:38","SAFE1",225,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:39","Possible Free Kick",226,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:43","F2",228,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:43","FK1",229,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:43","Ball Position",230,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:53","Restart",231,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:54","AT1",232,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:57","DANGER1",233,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:21:57","DAT1",234,22
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:22:17","PCR1",235,23
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:22:19","CR1",236,23
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:22:22","Ball Position",237,23
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:23:01","Restart",238,23
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:23:05","PCR1",239,24
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:23:07","CR1",240,24
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:23:10","Ball Position",241,24
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:23:44","POSSIBLE_CARDS",242,24
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:23:53","NO_Cards",243,24
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:03","Restart",244,24
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:06","SAFE2",245,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:08","Possible Free Kick",246,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:11","POSSIBLE_CARDS",248,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:19","F1",249,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:19","FK2",250,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:19","Ball Position",251,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:31","NO_Cards",252,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:54","Restart",253,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:57","AT2",254,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:59","DANGER2",255,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:24:59","DAT2",256,25
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:07","SAFE1",257,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:08","GK1",258,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:38","Restart",259,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:42","AT2",260,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:44","DANGER2",261,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:44","DAT2",262,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:53","POSSIBLE_TI",263,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:53","TI1",264,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:25:57","Restart",265,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:03","POSSIBLE_TI",266,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:04","TI2",267,26
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:13","Restart",268,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:26","SAFE1",269,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:27","Possible Free Kick",270,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:28","POSSIBLE_CARDS",272,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:35","NO_Cards",273,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:36","F2",274,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:36","FK1",275,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:36","Ball Position",276,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:49","AT1",277,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:49","DANGER1",278,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:49","DAT1",279,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:50","Restart",280,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:26:58","SAFE2",281,27
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:10","AT2",282,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:22","DANGER2",283,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:22","DAT2",284,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:29","POSSIBLE_TI",285,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:33","TI2",286,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:38","Restart",287,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:46","SAFE1",288,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:47","AT1",289,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:48","DANGER1",290,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:48","DAT1",291,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:56","SHG1",292,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:27:57","SAFE2",293,28
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:35","AT2",294,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:35","DANGER2",295,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:35","DAT2",296,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:40","SAFE1",297,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:41","Possible Free Kick",298,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:45","F2",300,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:45","FK1",301,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:45","Ball Position",302,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:45","Restart",303,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:47","AT1",304,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:50","DANGER1",305,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:28:50","DAT1",306,29
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:29:12","SAFE2",307,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:29:19","AT1",308,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:29:21","DANGER1",309,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:29:21","DAT1",310,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:29:39","SHG1",311,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:29:50","SAFE1",312,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:00","AT1",313,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:02","DANGER1",314,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:02","DAT1",315,30
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:12","SAFE2",316,31
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:13","AT2",317,31
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:14","DANGER2",318,31
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:14","DAT2",319,31
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:23","BLOCKED2",320,31
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:26","POSSIBLE_TI",321,31
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:27","TI2",322,31
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:30:41","Restart",323,31
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:31:11","SAFE1",324,32
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:31:12","POSSIBLE_TI",325,32
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:31:14","TI1",326,32
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:31:52","Restart",327,32
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:31:55","AT1",328,32
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:32:07","DANGER1",329,33
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:32:07","DAT1",330,33
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:32:12","SAFE2",331,33
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:32:13","GK2",332,33
851759,"SM Caen","AS Saint Etienne","08/12/2017 18:32:44","Restart",333,33
