"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918261,"SM Caen","OSC Lille","01/13/2018 19:07:09","AT1",79,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:17","DANGER1",80,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:17","DAT1",81,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:26","POSSIBLE_TI",82,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:28","TI1",83,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:30","Restart",84,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:38","POSSIBLE_TI",85,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:39","TI1",86,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:48","Restart",87,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:57","SAFE2",88,8
918261,"SM Caen","OSC Lille","01/13/2018 19:07:58","AT2",89,8
918261,"SM Caen","OSC Lille","01/13/2018 19:08:00","DANGER2",90,8
918261,"SM Caen","OSC Lille","01/13/2018 19:08:00","DAT2",91,8
918261,"SM Caen","OSC Lille","01/13/2018 19:08:09","SAFE1",92,9
918261,"SM Caen","OSC Lille","01/13/2018 19:08:14","AT1",93,9
918261,"SM Caen","OSC Lille","01/13/2018 19:08:15","DANGER1",94,9
918261,"SM Caen","OSC Lille","01/13/2018 19:08:15","DAT1",95,9
918261,"SM Caen","OSC Lille","01/13/2018 19:08:40","PCR1",96,9
918261,"SM Caen","OSC Lille","01/13/2018 19:08:44","CR1",97,9
918261,"SM Caen","OSC Lille","01/13/2018 19:08:45","Ball Position",98,9
918261,"SM Caen","OSC Lille","01/13/2018 19:09:08","Restart",99,10
918261,"SM Caen","OSC Lille","01/13/2018 19:09:19","SAFE1",100,10
918261,"SM Caen","OSC Lille","01/13/2018 19:09:32","AT1",101,10
918261,"SM Caen","OSC Lille","01/13/2018 19:09:42","DANGER1",102,10
918261,"SM Caen","OSC Lille","01/13/2018 19:09:42","DAT1",103,10
918261,"SM Caen","OSC Lille","01/13/2018 19:09:50","SAFE2",104,10
918261,"SM Caen","OSC Lille","01/13/2018 19:09:51","GK2",105,10
918261,"SM Caen","OSC Lille","01/13/2018 19:10:15","Restart",106,11
918261,"SM Caen","OSC Lille","01/13/2018 19:10:17","AT2",107,11
918261,"SM Caen","OSC Lille","01/13/2018 19:10:32","SAFE1",108,11
918261,"SM Caen","OSC Lille","01/13/2018 19:10:33","AT1",109,11
918261,"SM Caen","OSC Lille","01/13/2018 19:10:34","DANGER1",110,11
918261,"SM Caen","OSC Lille","01/13/2018 19:10:34","DAT1",111,11
918261,"SM Caen","OSC Lille","01/13/2018 19:10:48","SAFE1",112,11
918261,"SM Caen","OSC Lille","01/13/2018 19:11:06","AT1",113,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:10","POSSIBLE_TI",114,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:11","TI1",115,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:19","Restart",116,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:33","DANGER1",117,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:33","DAT1",118,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:42","SHG1",119,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:52","POSSIBLE_TI",120,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:53","TI1",121,12
918261,"SM Caen","OSC Lille","01/13/2018 19:11:57","Restart",122,12
918261,"SM Caen","OSC Lille","01/13/2018 19:12:08","PCR1",123,13
918261,"SM Caen","OSC Lille","01/13/2018 19:12:09","CR1",124,13
918261,"SM Caen","OSC Lille","01/13/2018 19:12:11","Ball Position",125,13
918261,"SM Caen","OSC Lille","01/13/2018 19:12:40","Restart",126,13
918261,"SM Caen","OSC Lille","01/13/2018 19:12:45","PCR1",127,13
918261,"SM Caen","OSC Lille","01/13/2018 19:12:48","SHG1",128,13
918261,"SM Caen","OSC Lille","01/13/2018 19:12:50","SHG1",129,13
918261,"SM Caen","OSC Lille","01/13/2018 19:12:51","CR1",130,13
918261,"SM Caen","OSC Lille","01/13/2018 19:12:56","Ball Position",131,13
918261,"SM Caen","OSC Lille","01/13/2018 19:13:04","Restart",132,13
918261,"SM Caen","OSC Lille","01/13/2018 19:13:20","SAFE2",133,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:31","AT2",134,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:39","DANGER2",135,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:39","DAT2",136,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:47","SAFE1",137,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:50","AT1",138,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:50","DANGER1",139,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:50","DAT1",140,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:54","SAFE2",141,14
918261,"SM Caen","OSC Lille","01/13/2018 19:13:55","Possible Free Kick",142,14
918261,"SM Caen","OSC Lille","01/13/2018 19:14:06","F1",144,15
918261,"SM Caen","OSC Lille","01/13/2018 19:14:06","FK2",145,15
918261,"SM Caen","OSC Lille","01/13/2018 19:14:06","Ball Position",146,15
918261,"SM Caen","OSC Lille","01/13/2018 19:14:15","Restart",147,15
918261,"SM Caen","OSC Lille","01/13/2018 19:14:35","AT2",148,15
918261,"SM Caen","OSC Lille","01/13/2018 19:14:49","DANGER2",149,15
918261,"SM Caen","OSC Lille","01/13/2018 19:14:49","DAT2",150,15
918261,"SM Caen","OSC Lille","01/13/2018 19:15:09","BLOCKED2",151,16
918261,"SM Caen","OSC Lille","01/13/2018 19:15:10","POSSIBLE_TI",152,16
918261,"SM Caen","OSC Lille","01/13/2018 19:15:18","TI2",153,16
918261,"SM Caen","OSC Lille","01/13/2018 19:15:26","Restart",154,16
918261,"SM Caen","OSC Lille","01/13/2018 19:15:40","SAFE1",155,16
918261,"SM Caen","OSC Lille","01/13/2018 19:15:42","AT1",156,16
918261,"SM Caen","OSC Lille","01/13/2018 19:15:43","DANGER1",157,16
918261,"SM Caen","OSC Lille","01/13/2018 19:15:43","DAT1",158,16
918261,"SM Caen","OSC Lille","01/13/2018 19:15:53","SAFE2",159,16
918261,"SM Caen","OSC Lille","01/13/2018 19:16:01","SAFE1",160,16
918261,"SM Caen","OSC Lille","01/13/2018 19:16:14","AT1",161,17
918261,"SM Caen","OSC Lille","01/13/2018 19:16:20","DANGER1",162,17
918261,"SM Caen","OSC Lille","01/13/2018 19:16:20","DAT1",163,17
918261,"SM Caen","OSC Lille","01/13/2018 19:16:34","SAFE2",164,17
918261,"SM Caen","OSC Lille","01/13/2018 19:16:35","POSSIBLE_TI",165,17
918261,"SM Caen","OSC Lille","01/13/2018 19:16:37","TI2",166,17
918261,"SM Caen","OSC Lille","01/13/2018 19:16:40","Restart",167,17
918261,"SM Caen","OSC Lille","01/13/2018 19:17:10","AT2",168,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:18","SAFE1",169,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:28","AT2",170,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:28","POSSIBLE_TI",171,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:29","TI2",172,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:41","Restart",173,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:52","SAFE2",174,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:56","AT1",175,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:57","DANGER1",176,18
918261,"SM Caen","OSC Lille","01/13/2018 19:17:57","DAT1",177,18
918261,"SM Caen","OSC Lille","01/13/2018 19:18:08","SAFE2",178,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:10","AT2",179,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:15","Possible Free Kick",180,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:21","F1",182,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:21","FK2",183,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:22","DANGER2",184,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:22","DFK2",185,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:22","Ball Position",186,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:30","Restart",187,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:58","SAFE1",188,19
918261,"SM Caen","OSC Lille","01/13/2018 19:18:59","AT1",189,19
918261,"SM Caen","OSC Lille","01/13/2018 19:19:02","DANGER1",190,19
918261,"SM Caen","OSC Lille","01/13/2018 19:19:02","DAT1",191,19
918261,"SM Caen","OSC Lille","01/13/2018 19:19:21","SAFE2",192,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:23","AT1",193,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:25","DANGER1",194,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:25","DAT1",195,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:34","SAFE2",196,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:34","Possible Free Kick",197,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:35","F1",199,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:35","FK2",200,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:35","Ball Position",201,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:42","Restart",202,20
918261,"SM Caen","OSC Lille","01/13/2018 19:19:58","AT2",203,20
918261,"SM Caen","OSC Lille","01/13/2018 19:20:04","DANGER2",204,21
918261,"SM Caen","OSC Lille","01/13/2018 19:20:04","DAT2",205,21
918261,"SM Caen","OSC Lille","01/13/2018 19:20:14","SAFE1",206,21
918261,"SM Caen","OSC Lille","01/13/2018 19:20:37","AT1",207,21
918261,"SM Caen","OSC Lille","01/13/2018 19:20:40","DANGER1",208,21
918261,"SM Caen","OSC Lille","01/13/2018 19:20:40","DAT1",209,21
918261,"SM Caen","OSC Lille","01/13/2018 19:20:42","POSSIBLE_TI",210,21
918261,"SM Caen","OSC Lille","01/13/2018 19:20:44","TI1",211,21
918261,"SM Caen","OSC Lille","01/13/2018 19:21:03","Restart",212,21
918261,"SM Caen","OSC Lille","01/13/2018 19:21:13","SAFE1",213,22
918261,"SM Caen","OSC Lille","01/13/2018 19:21:25","AT1",214,22
918261,"SM Caen","OSC Lille","01/13/2018 19:21:27","DANGER1",215,22
918261,"SM Caen","OSC Lille","01/13/2018 19:21:27","DAT1",216,22
918261,"SM Caen","OSC Lille","01/13/2018 19:21:46","SAFE2",217,22
918261,"SM Caen","OSC Lille","01/13/2018 19:21:49","AT2",218,22
918261,"SM Caen","OSC Lille","01/13/2018 19:21:58","DANGER2",219,22
918261,"SM Caen","OSC Lille","01/13/2018 19:21:58","DAT2",220,22
918261,"SM Caen","OSC Lille","01/13/2018 19:22:02","SAFE1",221,22
918261,"SM Caen","OSC Lille","01/13/2018 19:22:07","AT1",222,23
918261,"SM Caen","OSC Lille","01/13/2018 19:22:09","DANGER1",223,23
918261,"SM Caen","OSC Lille","01/13/2018 19:22:09","DAT1",224,23
918261,"SM Caen","OSC Lille","01/13/2018 19:22:19","SAFE2",225,23
918261,"SM Caen","OSC Lille","01/13/2018 19:22:29","AT1",226,23
918261,"SM Caen","OSC Lille","01/13/2018 19:22:31","SAFE2",227,23
918261,"SM Caen","OSC Lille","01/13/2018 19:22:39","AT2",228,23
918261,"SM Caen","OSC Lille","01/13/2018 19:22:41","DANGER2",229,23
918261,"SM Caen","OSC Lille","01/13/2018 19:22:41","DAT2",230,23
918261,"SM Caen","OSC Lille","01/13/2018 19:23:25","PCR2",231,24
918261,"SM Caen","OSC Lille","01/13/2018 19:23:27","CR2",232,24
918261,"SM Caen","OSC Lille","01/13/2018 19:23:28","Ball Position",233,24
918261,"SM Caen","OSC Lille","01/13/2018 19:24:18","Restart",234,25
918261,"SM Caen","OSC Lille","01/13/2018 19:24:23","SHB2",235,25
918261,"SM Caen","OSC Lille","01/13/2018 19:24:24","SAFE1",236,25
918261,"SM Caen","OSC Lille","01/13/2018 19:24:25","GK1",237,25
918261,"SM Caen","OSC Lille","01/13/2018 19:24:54","Restart",238,25
918261,"SM Caen","OSC Lille","01/13/2018 19:25:02","AT2",239,25
918261,"SM Caen","OSC Lille","01/13/2018 19:25:20","POSSIBLE_TI",240,26
918261,"SM Caen","OSC Lille","01/13/2018 19:25:21","TI2",241,26
918261,"SM Caen","OSC Lille","01/13/2018 19:25:31","Restart",242,26
918261,"SM Caen","OSC Lille","01/13/2018 19:25:38","POSSIBLE_TI",243,26
918261,"SM Caen","OSC Lille","01/13/2018 19:25:38","TI2",244,26
918261,"SM Caen","OSC Lille","01/13/2018 19:25:52","Restart",245,26
918261,"SM Caen","OSC Lille","01/13/2018 19:25:55","SAFE2",246,26
918261,"SM Caen","OSC Lille","01/13/2018 19:26:55","AT2",247,27
918261,"SM Caen","OSC Lille","01/13/2018 19:26:58","SAFE1",248,27
918261,"SM Caen","OSC Lille","01/13/2018 19:27:06","AT1",249,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:07","POSSIBLE_TI",250,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:08","TI1",251,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:19","Restart",252,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:21","DANGER1",253,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:21","DAT1",254,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:39","SAFE2",255,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:41","AT2",256,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:46","SAFE2",257,28
918261,"SM Caen","OSC Lille","01/13/2018 19:27:56","AT2",258,28
918261,"SM Caen","OSC Lille","01/13/2018 19:28:01","Possible Free Kick",259,28
918261,"SM Caen","OSC Lille","01/13/2018 19:28:02","POSSIBLE_CARDS",261,28
918261,"SM Caen","OSC Lille","01/13/2018 19:28:09","NO_Cards",262,29
918261,"SM Caen","OSC Lille","01/13/2018 19:28:11","F1",263,29
918261,"SM Caen","OSC Lille","01/13/2018 19:28:11","FK2",264,29
918261,"SM Caen","OSC Lille","01/13/2018 19:28:11","DANGER2",265,29
918261,"SM Caen","OSC Lille","01/13/2018 19:28:11","DFK2",266,29
918261,"SM Caen","OSC Lille","01/13/2018 19:28:11","Ball Position",267,29
918261,"SM Caen","OSC Lille","01/13/2018 19:28:47","Restart",268,29
918261,"SM Caen","OSC Lille","01/13/2018 19:29:06","SAFE2",269,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:28","SAFE2",270,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:28","AT2",271,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:31","SAFE1",272,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:32","POSSIBLE_TI",273,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:35","TI1",274,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:44","Restart",275,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:48","SAFE2",276,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:51","AT2",277,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:54","DANGER2",278,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:54","DAT2",279,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:56","POSSIBLE_TI",280,30
918261,"SM Caen","OSC Lille","01/13/2018 19:29:56","TI2",281,30
918261,"SM Caen","OSC Lille","01/13/2018 19:30:09","Restart",282,31
918261,"SM Caen","OSC Lille","01/13/2018 19:30:15","SAFE1",283,31
918261,"SM Caen","OSC Lille","01/13/2018 19:30:15","POSSIBLE_TI",284,31
918261,"SM Caen","OSC Lille","01/13/2018 19:30:17","TI1",285,31
918261,"SM Caen","OSC Lille","01/13/2018 19:30:27","Restart",286,31
918261,"SM Caen","OSC Lille","01/13/2018 19:30:35","SAFE2",287,31
918261,"SM Caen","OSC Lille","01/13/2018 19:31:17","AT2",288,32
918261,"SM Caen","OSC Lille","01/13/2018 19:31:29","DANGER2",289,32
918261,"SM Caen","OSC Lille","01/13/2018 19:31:29","DAT2",290,32
918261,"SM Caen","OSC Lille","01/13/2018 19:31:39","SHB2",291,32
918261,"SM Caen","OSC Lille","01/13/2018 19:31:39","SAFE1",292,32
918261,"SM Caen","OSC Lille","01/13/2018 19:31:39","GK1",293,32
918261,"SM Caen","OSC Lille","01/13/2018 19:32:06","Restart",294,33
918261,"SM Caen","OSC Lille","01/13/2018 19:32:14","SAFE2",295,33
918261,"SM Caen","OSC Lille","01/13/2018 19:32:32","AT1",296,33
918261,"SM Caen","OSC Lille","01/13/2018 19:32:34","DANGER1",297,33
918261,"SM Caen","OSC Lille","01/13/2018 19:32:34","DAT1",298,33
918261,"SM Caen","OSC Lille","01/13/2018 19:32:46","SAFE2",299,33
918261,"SM Caen","OSC Lille","01/13/2018 19:32:50","AT2",300,33
918261,"SM Caen","OSC Lille","01/13/2018 19:32:51","DANGER2",301,33
918261,"SM Caen","OSC Lille","01/13/2018 19:32:51","DAT2",302,33
918261,"SM Caen","OSC Lille","01/13/2018 19:33:04","POSSIBLE_TI",303,33
918261,"SM Caen","OSC Lille","01/13/2018 19:33:05","TI2",304,34
918261,"SM Caen","OSC Lille","01/13/2018 19:33:10","Restart",305,34
918261,"SM Caen","OSC Lille","01/13/2018 19:33:31","SAFE1",306,34
918261,"SM Caen","OSC Lille","01/13/2018 19:33:35","AT1",307,34
918261,"SM Caen","OSC Lille","01/13/2018 19:33:38","DANGER1",308,34
918261,"SM Caen","OSC Lille","01/13/2018 19:33:38","DAT1",309,34
918261,"SM Caen","OSC Lille","01/13/2018 19:33:57","POSSIBLE_TI",310,34
918261,"SM Caen","OSC Lille","01/13/2018 19:33:59","TI1",311,34
918261,"SM Caen","OSC Lille","01/13/2018 19:34:11","Restart",312,35
918261,"SM Caen","OSC Lille","01/13/2018 19:34:23","SAFE2",313,35
918261,"SM Caen","OSC Lille","01/13/2018 19:34:31","AT2",314,35
918261,"SM Caen","OSC Lille","01/13/2018 19:34:35","SAFE1",315,35
918261,"SM Caen","OSC Lille","01/13/2018 19:34:39","AT2",316,35
918261,"SM Caen","OSC Lille","01/13/2018 19:34:40","DANGER2",317,35
918261,"SM Caen","OSC Lille","01/13/2018 19:34:40","DAT2",318,35
918261,"SM Caen","OSC Lille","01/13/2018 19:34:43","Possible Free Kick",319,35
918261,"SM Caen","OSC Lille","01/13/2018 19:34:45","POSSIBLE_CARDS",321,35
918261,"SM Caen","OSC Lille","01/13/2018 19:35:20","YC1",322,36
918261,"SM Caen","OSC Lille","01/13/2018 19:35:22","CONF_YC1",323,36
918261,"SM Caen","OSC Lille","01/13/2018 19:35:26","Scorer",324,36
918261,"SM Caen","OSC Lille","01/13/2018 19:35:31","F1",325,36
918261,"SM Caen","OSC Lille","01/13/2018 19:35:31","FK2",326,36
918261,"SM Caen","OSC Lille","01/13/2018 19:35:31","DFK2",327,36
918261,"SM Caen","OSC Lille","01/13/2018 19:35:31","Ball Position",328,36
918261,"SM Caen","OSC Lille","01/13/2018 19:36:11","Restart",329,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:14","SHB2",330,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:15","SAFE1",331,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:15","GK1",332,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:21","Restart",333,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:29","POSSIBLE_TI",334,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:29","TI1",335,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:39","Restart",336,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:39","AT1",337,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:44","SAFE2",338,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:46","AT2",339,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:51","DANGER2",340,37
918261,"SM Caen","OSC Lille","01/13/2018 19:36:51","DAT2",341,37
918261,"SM Caen","OSC Lille","01/13/2018 19:37:03","Player_DATA_CONFIRMED",342,37
918261,"SM Caen","OSC Lille","01/13/2018 19:37:11","SAFE2",343,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:33","AT2",344,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:35","Possible Free Kick",345,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:37","F1",347,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:37","FK2",348,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:37","DANGER2",349,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:37","DFK2",350,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:37","Ball Position",351,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:47","Restart",352,38
918261,"SM Caen","OSC Lille","01/13/2018 19:37:55","SAFE2",353,38
918261,"SM Caen","OSC Lille","01/13/2018 19:38:15","AT2",354,39
918261,"SM Caen","OSC Lille","01/13/2018 19:38:16","DANGER2",355,39
918261,"SM Caen","OSC Lille","01/13/2018 19:38:16","DAT2",356,39
918261,"SM Caen","OSC Lille","01/13/2018 19:38:18","POSSIBLE_TI",357,39
