"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:00:38","DAT1",22,1
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:00:44","SHG1",23,1
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:00:45","SAFE2",24,1
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:00:58","AT2",25,1
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:01:02","DANGER2",26,1
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:01:02","DAT2",27,1
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:01:21","PCR2",28,2
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:01:26","SHG2",29,2
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:01:33","CR2",30,2
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:01:35","Ball Position",31,2
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:01:40","Restart",32,2
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:01:48","SAFE1",33,2
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:02:11","AT1",34,2
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:02:13","SAFE2",35,3
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:02:14","AT2",36,3
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:02:17","SAFE1",37,3
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:02:32","AT1",38,3
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:02:35","SAFE2",39,3
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:02:58","AT1",40,3
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:01","SAFE1",41,3
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:14","AT1",42,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:18","SAFE1",43,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:21","AT1",44,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:25","SAFE2",45,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:26","AT2",46,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:29","DANGER2",47,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:29","DAT2",48,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:34","PCR2",49,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:49","CR2",50,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:51","Ball Position",51,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:03:59","Restart",52,4
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:04:19","SAFE2",53,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:04:37","POSSIBLE_TI",54,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:04:41","TI2",55,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:04:47","Restart",56,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:04:53","AT1",57,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:04:55","SAFE2",58,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:04:56","AT2",59,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:00","SAFE1",60,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:05","POSSIBLE_TI",61,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:10","TI2",62,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:11","AT2",63,5
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:13","Restart",64,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:23","SAFE1",65,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:34","AT1",66,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:36","DANGER1",67,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:36","DAT1",68,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:37","SAFE2",69,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:49","AT2",70,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:53","SAFE2",71,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:05:57","AT2",72,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:06:01","SAFE1",73,6
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:06:32","SAFE2",74,7
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:03","AT2",75,7
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:10","DANGER2",76,7
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:10","DAT2",77,7
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:18","SAFE1",78,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:44","Possible Free Kick",79,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:46","F2",81,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:46","FK1",82,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:46","Ball Position",83,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:47","Restart",84,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:48","AT1",85,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:07:50","SAFE1",86,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:08","AT2",87,8
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:14","DANGER2",88,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:14","DAT2",89,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:39","SAFE1",90,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:40","AT1",91,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:46","DANGER1",92,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:46","DAT1",93,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:50","Possible Free Kick",94,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:54","SAFE2",96,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:54","O1",97,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:54","FK2",98,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:54","Ball Position",99,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:55","Restart",100,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:08:58","SAFE1",101,9
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:09:21","AT2",102,10
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:09:25","DANGER2",103,10
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:09:25","DAT2",104,10
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:09:32","POSSIBLE_TI",105,10
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:09:33","TI1",106,10
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:09:39","Restart",107,10
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:09:41","SAFE1",108,10
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:10:25","AT1",109,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:10:31","SAFE1",110,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:10:39","AT1",111,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:10:44","SAFE1",112,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:10:49","AT1",113,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:10:53","DANGER1",114,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:10:53","DAT1",115,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:11:05","SAFE1",116,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:11:11","AT1",117,11
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:11:15","SAFE1",118,12
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:11:27","AT1",119,12
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:11:30","POSSIBLE_TI",120,12
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:11:33","TI2",121,12
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:11:39","Restart",122,12
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:11:40","SAFE2",123,12
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:12","POSSIBLE_TI",124,12
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:14","TI1",125,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:16","AT1",126,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:28","Restart",127,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:37","Possible Free Kick",128,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:39","SAFE2",130,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:39","F1",131,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:39","FK2",132,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:40","Ball Position",133,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:42","Restart",134,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:48","AT2",135,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:12:56","SAFE1",136,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:10","AT1",137,13
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:16","DANGER1",138,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:16","DAT1",139,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:25","POSSIBLE_TI",140,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:26","TI1",141,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:27","Restart",142,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:33","SAFE1",143,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:40","AT1",144,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:43","SAFE1",145,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:52","AT1",146,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:54","SAFE1",147,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:56","AT1",148,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:56","DANGER1",149,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:13:56","DAT1",150,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:08","POSSIBLE_TI",151,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:10","TI2",152,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:11","SAFE2",153,14
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:19","Restart",154,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:23","AT2",155,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:25","POSSIBLE_TI",156,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:27","TI2",157,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:33","Restart",158,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:37","SAFE2",159,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:46","AT2",160,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:14:53","SAFE1",161,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:15:00","SAFE2",162,15
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:15:21","AT1",163,16
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:15:25","DANGER1",164,16
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:15:25","DAT1",165,16
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:15:37","SHB1",166,16
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:15:42","SAFE2",167,16
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:15:43","GK2",168,16
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:16:19","Restart",169,17
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:16:26","AT1",170,17
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:16:31","SAFE1",171,17
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:16:40","AT1",172,17
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:16:42","DANGER1",173,17
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:16:42","DAT1",174,17
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:16:47","SAFE2",175,17
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:16:56","SAFE1",176,17
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:16","AT1",177,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:18","Possible Free Kick",178,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:23","F2",180,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:23","FK1",181,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:23","Ball Position",182,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:23","DANGER1",183,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:23","DFK1",184,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:55","Restart",185,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:17:55","SAFE1",186,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:18:10","AT1",187,18
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:18:15","SAFE1",188,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:18:18","AT1",189,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:18:20","SAFE1",190,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:18:51","AT1",191,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:18:54","SAFE1",192,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:02","AT1",193,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:07","Possible Free Kick",194,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:09","F2",196,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:09","FK1",197,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:09","Ball Position",198,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:09","DANGER1",199,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:09","DFK1",200,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:11","POSSIBLE_CARDS",201,19
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:15","YC2",202,20
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:21","CONF_YC2",203,20
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:24","Scorer",204,20
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:19:41","Injury Break",205,20
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:20:15","Player_DATA_CONFIRMED",206,21
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:21:22","Restart",207,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:21:26","SAFE2",208,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:21:27","GK2",209,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:21:49","Restart",210,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:21:51","AT2",211,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:00","SAFE1",212,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:04","AT1",213,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:04","SAFE1",214,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:09","AT1",215,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:11","SAFE1",216,22
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:15","AT1",217,23
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:19","SAFE1",218,23
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:36","POSSIBLE_TI",219,23
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:22:42","TI2",220,23
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:24:20","SUB1",221,25
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:24:25","Restart",222,25
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:24:43","Player_DATA_CONFIRMED",223,25
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:00","Possible Free Kick",224,25
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:02","F2",226,25
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:02","FK1",227,25
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:03","Ball Position",228,25
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:25","Restart",229,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:37","POSSIBLE_TI",230,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:38","TI1",231,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:49","Restart",232,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:53","AT1",233,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:59","SAFE2",234,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:25:59","AT2",235,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:04","SAFE1",236,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:09","Possible Free Kick",237,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:12","F2",239,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:12","FK1",240,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:12","Ball Position",241,26
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:27","Restart",242,27
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:41","POSSIBLE_TI",243,27
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:44","TI1",244,27
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:49","Restart",245,27
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:56","SAFE2",246,27
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:26:58","AT2",247,27
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:01","SAFE2",248,27
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:16","AT1",249,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:20","SAFE2",250,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:23","AT2",251,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:24","POSSIBLE_TI",252,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:28","TI2",253,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:30","Restart",254,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:31","SAFE2",255,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:42","AT2",256,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:50","SAFE2",257,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:27:59","Possible Free Kick",258,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:02","F2",260,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:02","FK1",261,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:02","Ball Position",262,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:02","DANGER1",263,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:02","DFK1",264,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:04","POSSIBLE_CARDS",265,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:05","YC2",266,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:12","CONF_YC2",267,28
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:22","Scorer",268,29
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:28:31","Injury Break",269,29
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:29:21","Restart",270,30
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:29:25","SAFE2",271,30
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:29:46","AT2",272,30
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:29:48","DANGER2",273,30
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:29:48","DAT2",274,30
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:29:57","SAFE1",275,30
1192562,"FC Girondins de Bordeaux","AS Saint Etienne","10/20/2019 13:30:05","AT1",276,30
