"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:04:52","PEN1",54,5
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:05:51","CPEN1",55,6
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:05:54","No PEN",56,6
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:05:59","No RC",57,6
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:05","Possible Free Kick",58,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:06","SAFE2",60,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:07","F1",61,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:07","FK2",62,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:07","Ball Position",63,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:11","Restart",64,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:11","NO_Cards",65,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:13","AT2",66,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:24","DANGER2",67,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:24","DAT2",68,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:39","Possible Free Kick",69,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:41","SAFE1",71,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:41","F2",72,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:41","FK1",73,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:41","Ball Position",74,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:47","System Message",75,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:06:58","Injury Break",76,7
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:07","Restart",77,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:08","AT1",78,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:11","SAFE2",79,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:12","AT2",80,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:19","POSSIBLE_TI",81,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:19","TI2",82,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:38","Restart",83,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:45","SAFE1",84,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:45","GK1",85,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:49","Restart",86,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:08:59","AT2",87,9
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:09:06","SAFE1",88,10
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:09:32","AT1",89,10
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:09:37","SAFE2",90,10
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:09:44","AT2",91,10
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:09:52","SAFE2",92,10
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:10:18","AT2",93,11
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:10:28","POSSIBLE_TI",94,11
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:10:30","TI1",95,11
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:10:35","Restart",96,11
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:10:38","SAFE1",97,11
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:11:09","AT1",98,12
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:11:20","SAFE1",99,12
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:11:22","AT1",100,12
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:11:26","SAFE1",101,12
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:11:41","AT1",102,12
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:12:14","DANGER1",103,13
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:12:14","DAT1",104,13
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:12:24","SHG1",105,13
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:12:31","SAFE2",106,13
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:12:44","AT2",107,13
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:12:52","SAFE1",108,13
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:12:59","AT1",109,13
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:13","SAFE2",110,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:15","AT2",111,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:17","DANGER2",112,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:17","DAT2",113,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:28","SAFE1",114,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:29","GK1",115,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:31","Restart",116,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:43","POSSIBLE_TI",117,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:45","TI1",118,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:49","Restart",119,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:49","AT1",120,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:13:59","SAFE2",121,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:01","AT2",122,14
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:07","SAFE1",123,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:11","AT2",124,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:12","DANGER2",125,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:12","DAT2",126,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:15","SHB2",127,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:26","SAFE1",128,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:27","GK1",129,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:28","Restart",130,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:39","AT1",131,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:14:50","Possible Free Kick",132,15
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:06","F2",134,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:06","FK1",135,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:06","DANGER1",136,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:06","DFK1",137,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:06","Ball Position",138,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:36","Restart",139,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:41","SHG1",140,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:45","SAFE2",141,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:15:56","AT2",142,16
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:09","POSSIBLE_TI",143,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:09","TI1",144,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:16","Restart",145,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:18","SAFE1",146,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:25","AT1",147,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:26","DANGER1",148,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:26","DAT1",149,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:37","SHB1",150,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:55","SAFE2",151,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:16:56","GK2",152,17
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:17:12","Restart",153,18
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:17:14","AT2",154,18
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:17:23","SAFE1",155,18
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:17:41","AT1",156,18
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:17:42","DANGER1",157,18
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:17:42","DAT1",158,18
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:17:46","PCR1",159,18
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:00","NCR1",160,18
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:01","SAFE2",161,19
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:01","GK2",162,19
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:11","Restart",163,19
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:13","AT2",164,19
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:33","DANGER2",165,19
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:33","DAT2",166,19
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:46","POSSIBLE_TI",167,19
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:18:48","TI2",168,19
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:19:03","Restart",169,20
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:19:20","SAFE2",170,20
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:19:33","POSSIBLE_TI",171,20
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:19:36","TI1",172,20
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:05","SUB1",173,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:11","Restart",174,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:15","AT1",175,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:18","Possible Free Kick",176,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:19","Player_DATA_CONFIRMED",178,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:28","F2",179,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:28","FK1",180,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:28","DANGER1",181,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:28","DFK1",182,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:28","Ball Position",183,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:43","Restart",184,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:54","SAFE2",185,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:20:55","AT2",186,21
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:21:05","DANGER2",187,22
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:21:05","DAT2",188,22
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:21:33","SAFE1",189,22
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:21:36","AT1",190,22
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:21:40","SAFE1",191,22
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:21:45","AT1",192,22
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:21:54","SAFE2",193,22
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:22:02","AT2",194,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:22:05","DANGER2",195,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:22:05","DAT2",196,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:22:17","SHB2",197,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:22:23","SAFE1",198,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:22:24","GK1",199,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:22:25","Restart",200,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:22:40","AT1",201,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:01","SAFE2",202,23
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:02","AT2",203,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:07","Possible Free Kick",204,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:21","F1",206,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:21","FK2",207,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:21","DANGER2",208,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:21","DFK2",209,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:21","Ball Position",210,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:44","Restart",211,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:53","Possible Free Kick",212,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:57","SAFE1",214,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:57","F2",215,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:57","FK1",216,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:23:57","Ball Position",217,24
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:22","Restart",218,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:24","AT1",219,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:26","SAFE1",220,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:31","POSSIBLE_TI",221,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:32","TI1",222,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:41","Restart",223,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:45","AT2",224,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:54","Possible Free Kick",225,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:56","SAFE1",227,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:56","F2",228,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:56","FK1",229,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:24:56","Ball Position",230,25
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:25:05","Restart",231,26
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:25:26","AT1",232,26
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:25:30","SAFE2",233,26
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:25:32","AT2",234,26
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:25:34","DANGER2",235,26
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:25:34","DAT2",236,26
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:25:43","SAFE1",237,26
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:25:53","AT1",238,26
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:26:26","Possible Free Kick",239,27
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:26:39","F2",241,27
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:26:39","FK1",242,27
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:26:39","DANGER1",243,27
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:26:39","DFK1",244,27
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:26:39","Ball Position",245,27
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:09","Restart",246,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:15","POSSIBLE_TI",247,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:19","TI1",248,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:21","Restart",249,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:32","SAFE2",250,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:36","Possible Free Kick",251,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:51","F1",253,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:51","FK2",254,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:51","DANGER2",255,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:51","DFK2",256,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:51","Ball Position",257,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:27:51","Restart",258,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:01","Possible Free Kick",259,28
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:06","F1",261,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:06","FK2",262,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:06","DFK2",263,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:06","Ball Position",264,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:24","Restart",265,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:27","POSSIBLE_TI",266,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:29","TI2",267,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:39","Restart",268,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:49","POSSIBLE_TI",269,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:28:50","TI2",270,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:00","Restart",271,29
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:09","PCR2",272,30
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:23","CR2",273,30
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:24","Ball Position",274,30
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:34","Restart",275,30
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:47","SAFE1",276,30
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:49","AT1",277,30
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:51","SAFE2",278,30
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:29:54","AT2",279,30
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:30:29","SAFE1",280,31
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:30:35","AT1",281,31
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:30:38","SAFE2",282,31
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:30:50","AT1",283,31
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:30:58","SAFE2",284,31
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:31:19","AT2",285,32
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:31:27","SAFE1",286,32
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:31:52","SAFE2",287,32
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:32:12","AT2",288,33
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:32:17","DANGER2",289,33
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:32:17","DAT2",290,33
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:32:30","SAFE1",291,33
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:32:33","AT1",292,33
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:32:35","SAFE2",293,33
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:32:36","AT2",294,33
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:32:56","SAFE2",295,33
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:10","POSSIBLE_TI",296,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:13","TI1",297,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:16","Restart",298,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:17","SAFE1",299,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:30","AT1",300,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:36","SAFE2",301,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:39","AT2",302,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:52","SAFE1",303,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:33:59","POSSIBLE_TI",304,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:34:00","TI1",305,34
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:34:14","Restart",306,35
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:34:30","AT2",307,35
1056037,"Olympique Lyonnais","Stade Rennais","12/05/2018 18:34:35","SAFE1",308,35
