"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:09:59","DANGER1",65,8
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:09:59","DAT1",66,8
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:10:06","SAFE2",67,8
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:10:07","GK2",68,8
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:10:38","Restart",69,8
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:11:00","POSSIBLE_TI",70,9
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:11:01","TI2",71,9
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:11:03","Restart",72,9
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:11:16","Possible Free Kick",73,9
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:11:17","F1",75,9
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:11:17","FK2",76,9
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:11:17","Ball Position",77,9
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:11:39","Restart",78,9
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:06","AT2",79,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:08","POSSIBLE_TI",80,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:09","TI2",81,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:15","Restart",82,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:17","SAFE2",83,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:35","AT2",84,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:35","DANGER2",85,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:35","DAT2",86,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:49","SAFE1",87,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:50","GK1",88,10
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:12:59","Restart",89,11
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:13:36","AT1",90,11
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:13:38","DANGER1",91,11
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:13:38","DAT1",92,11
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:13:54","SAFE2",93,11
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:13:55","GK2",94,11
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:14:25","Restart",95,12
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:14:33","SAFE1",96,12
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:14:50","POSSIBLE_TI",97,12
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:14:51","TI1",98,12
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:14:52","Restart",99,12
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:14:54","AT1",100,12
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:14:57","DANGER1",101,12
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:14:57","DAT1",102,12
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:04","Possible Free Kick",103,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:13","SAFE2",105,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:13","F1",106,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:13","FK2",107,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:13","Ball Position",108,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:36","Restart",109,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:40","AT2",110,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:46","DANGER2",111,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:46","DAT2",112,13
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:15:59","SAFE1",113,14
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:16:22","AT1",114,14
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:16:24","DANGER1",115,14
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:16:24","DAT1",116,14
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:16:31","SAFE2",117,14
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:15","POSSIBLE_TI",118,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:16","TI1",119,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:20","Restart",120,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:41","SAFE1",121,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:45","SAFE2",122,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:47","AT2",123,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:49","DANGER2",124,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:49","DAT2",125,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:17:56","SAFE1",126,15
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:18:01","AT1",127,16
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:18:08","SAFE2",128,16
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:18:21","AT2",129,16
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:18:21","DANGER2",130,16
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:18:21","DAT2",131,16
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:18:27","SAFE1",132,16
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:05","AT1",133,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:22","DANGER1",134,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:22","DAT1",135,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:25","SAFE2",136,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:37","AT2",137,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:40","DANGER2",138,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:40","DAT2",139,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:43","POSSIBLE_TI",140,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:19:44","TI1",141,17
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:20:06","Restart",142,18
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:20:14","SAFE1",143,18
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:20:18","AT2",144,18
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:20:19","DANGER2",145,18
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:20:19","DAT2",146,18
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:20:57","SAFE2",147,18
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:21:12","AT2",148,19
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:21:14","DANGER2",149,19
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:21:14","DAT2",150,19
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:21:21","SAFE1",151,19
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:21:22","GK1",152,19
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:21:33","Restart",153,19
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:00","AT1",154,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:03","POSSIBLE_TI",155,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:05","TI1",156,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:15","Restart",157,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:16","SAFE1",158,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:23","AT1",159,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:26","DANGER1",160,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:26","DAT1",161,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:48","SHG1",162,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:22:49","SAFE2",163,20
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:23:30","AT2",164,21
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:23:38","POSSIBLE_TI",165,21
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:23:39","TI2",166,21
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:23:50","Restart",167,21
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:03","Possible Free Kick",168,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:04","SAFE2",170,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:05","F1",171,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:05","FK2",172,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:05","Ball Position",173,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:05","Restart",174,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:08","AT1",175,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:08","DANGER1",176,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:08","DAT1",177,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:10","SAFE1",178,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:39","AT1",179,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:24:53","SAFE1",180,22
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:25:00","AT1",181,23
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:25:02","DANGER1",182,23
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:25:02","DAT1",183,23
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:25:07","SAFE2",184,23
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:25:57","AT2",185,23
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:25:58","DANGER2",186,23
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:25:58","DAT2",187,23
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:04","PCR2",188,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:15","CR2",189,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:17","Ball Position",190,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:29","Restart",191,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:34","SHB2",192,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:35","SAFE1",193,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:36","GK1",194,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:50","Restart",195,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:53","AT2",196,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:53","DANGER2",197,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:53","DAT2",198,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:26:57","GOAL2",199,24
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:27:04","Scorer",200,25
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:27:55","CONF_GOAL2",201,25
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:27:56","KO1",202,25
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:27:56","SAFE1",203,25
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:16","AT1",204,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:20","Player_DATA_CONFIRMED",205,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:20","POSSIBLE_TI",206,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:22","TI1",207,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:26","Restart",208,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:37","DANGER1",209,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:37","DAT1",210,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:50","SAFE2",211,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:52","AT2",212,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:56","DANGER2",213,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:56","DAT2",214,26
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:28:59","POSSIBLE_TI",215,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:00","TI1",216,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:16","Restart",217,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:31","SAFE1",218,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:31","AT1",219,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:31","DANGER1",220,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:31","DAT1",221,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:38","POSSIBLE_TI",222,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:39","TI1",223,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:43","Restart",224,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:29:57","Possible Free Kick",225,27
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:01","SAFE2",227,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:01","F1",228,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:01","FK2",229,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:01","Ball Position",230,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:09","Restart",231,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:33","AT2",232,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:45","DANGER2",233,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:45","DAT2",234,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:56","SAFE1",235,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:57","POSSIBLE_TI",236,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:30:58","TI1",237,28
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:31:15","Injury Break",238,29
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:07","Restart",239,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:24","AT1",240,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:43","SAFE1",241,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:44","POSSIBLE_TI",242,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:45","TI1",243,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:48","Restart",244,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:52","SAFE2",245,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:55","Possible Free Kick",246,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:57","F1",248,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:57","FK2",249,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:57","DANGER2",250,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:57","DFK2",251,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:32:57","Ball Position",252,30
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:21","Restart",253,31
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:22","SAFE2",254,31
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:37","AT2",255,31
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:39","DANGER2",256,31
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:39","DAT2",257,31
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:45","POSSIBLE_TI",258,31
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:47","TI2",259,31
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:54","Restart",260,31
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:33:59","POSSIBLE_TI",261,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:06","TI1",262,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:08","Restart",263,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:09","POSSIBLE_TI",264,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:10","TI1",265,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:14","Restart",266,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:22","POSSIBLE_CARDS",267,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:28","Possible Free Kick",268,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:29","F1",270,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:29","FK2",271,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:29","DFK2",272,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:34:30","Ball Position",273,32
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:35:41","NO_Cards",274,33
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:35:44","Restart",275,33
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:35:47","BLOCKED2",276,33
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:06","SAFE1",277,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:09","Possible Free Kick",278,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:11","F2",280,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:11","FK1",281,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:11","DANGER1",282,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:11","DFK1",283,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:11","Ball Position",284,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:37","Restart",285,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:42","SAFE2",286,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:36:43","GK2",287,34
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:05","Restart",288,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:12","AT2",289,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:13","POSSIBLE_TI",290,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:13","TI1",291,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:19","Restart",292,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:32","DANGER2",293,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:32","DAT2",294,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:37","PCR2",295,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:43","SHG2",296,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:52","CR2",297,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:37:54","Ball Position",298,35
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:06","Restart",299,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:20","SAFE1",300,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:29","AT1",301,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:30","DANGER1",302,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:30","DAT1",303,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:35","SAFE2",304,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:36","GK2",305,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:44","Restart",306,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:56","AT2",307,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:58","DANGER2",308,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:38:58","DAT2",309,36
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:39:13","SAFE2",310,37
1114589,"Stade de Reims","AS Saint Etienne","04/21/2019 15:39:19","AT2",311,37
