"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:50:58","DAT1",41,4
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:21","Possible Free Kick",42,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:27","SAFE2",44,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:27","F1",45,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:27","FK2",46,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:27","Ball Position",47,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:28","Restart",48,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:42","Possible Free Kick",49,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:46","F1",51,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:46","FK2",52,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:46","DANGER2",53,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:46","DFK2",54,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:46","Ball Position",55,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:51:47","Restart",56,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:02","SAFE1",57,5
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:02","AT1",58,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:08","CLS",59,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:15","SAFE2",60,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:23","AT2",61,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:25","DANGER2",62,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:25","DAT2",63,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:37","SAFE1",64,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:37","GK1",65,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:52:58","Restart",66,6
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:07","Possible Free Kick",67,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:10","SAFE2",69,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:10","F1",70,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:10","FK2",71,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:10","Ball Position",72,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:20","Restart",73,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:24","AT2",74,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:26","DANGER2",75,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:26","DAT2",76,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:37","BLOCKED2",77,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:45","SAFE1",78,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:45","AT1",79,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:47","DANGER1",80,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:47","DAT1",81,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:55","POSSIBLE_TI",82,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:53:56","TI1",83,7
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:54:05","Restart",84,8
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:54:20","SAFE2",85,8
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:54:20","AT2",86,8
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:54:24","DANGER2",87,8
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:54:24","DAT2",88,8
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:54:35","PCR2",89,8
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:54:42","CR2",90,8
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:54:46","Ball Position",91,8
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:55:08","Restart",92,9
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:55:16","PCR2",93,9
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:55:20","SHB2",94,9
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:55:22","SHB2",95,9
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:55:24","NCR2",96,9
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:55:28","SAFE1",97,9
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:55:29","GK1",98,9
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:55:50","Restart",99,9
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:04","Possible Free Kick",100,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:05","F1",102,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:05","FK2",103,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:05","DANGER2",104,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:05","DFK2",105,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:05","Ball Position",106,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:19","Restart",107,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:37","Possible Free Kick",108,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:40","SAFE1",110,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:40","F2",111,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:40","FK1",112,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:40","Ball Position",113,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:56:52","Restart",114,10
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:04","AT1",115,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:07","DANGER1",116,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:07","DAT1",117,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:24","POSSIBLE_CARDS",118,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:32","NO_Cards",119,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:34","Possible Free Kick",120,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:39","SAFE2",122,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:39","F1",123,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:39","FK2",124,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:39","Ball Position",125,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:40","Restart",126,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:57:57","Possible Free Kick",127,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:01","F1",129,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:01","FK2",130,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:01","Ball Position",131,11
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:10","Restart",132,12
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:19","SAFE1",133,12
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:19","GK1",134,12
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:23","Restart",135,12
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:45","AT1",136,12
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:50","POSSIBLE_TI",137,12
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:50","TI1",138,12
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:58:58","Restart",139,12
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:03","SAFE1",140,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:10","AT1",141,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:19","DANGER1",142,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:19","DAT1",143,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:21","SAFE2",144,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:36","AT2",145,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:37","DANGER2",146,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:37","DAT2",147,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:46","Possible Free Kick",148,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:47","SAFE1",150,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:47","F2",151,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:47","FK1",152,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:47","Ball Position",153,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:48","Restart",154,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 18:59:55","AT1",155,13
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:00:02","SAFE2",156,14
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:00:05","AT2",157,14
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:00:13","SAFE1",158,14
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:00:13","GK1",159,14
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:00:26","Restart",160,14
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:01:11","AT1",161,15
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:01:26","SAFE2",162,15
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:01:39","AT1",163,15
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:01:42","POSSIBLE_CARDS",164,15
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:11","NO_Cards",165,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:12","Possible Free Kick",166,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:18","F2",168,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:18","FK1",169,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:18","DANGER1",170,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:18","DFK1",171,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:18","Ball Position",172,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:24","Restart",173,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:37","PCR1",174,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:44","CR1",175,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:02:46","Ball Position",176,16
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:03:03","Restart",177,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:03:15","SHG1",178,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:03:18","SAFE2",179,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:03:44","Possible Free Kick",180,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:03:46","F1",182,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:03:46","FK2",183,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:03:46","Ball Position",184,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:03:46","Restart",185,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:01","AT2",186,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:01","DANGER2",187,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:01","DAT2",188,17
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:12","SAFE1",189,18
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:13","GK1",190,18
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:31","Restart",191,18
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:39","AT2",192,18
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:41","DANGER2",193,18
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:41","DAT2",194,18
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:48","SHG2",195,18
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:04:57","SAFE1",196,18
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:05:12","AT1",197,19
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:05:21","DANGER1",198,19
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:05:21","DAT1",199,19
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:05:28","SHB1",200,19
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:05:32","SAFE2",201,19
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:05:32","GK2",202,19
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:05:46","Restart",203,19
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:05:59","AT2",204,19
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:08","DANGER2",205,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:08","DAT2",206,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:12","POSSIBLE_TI",207,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:13","TI2",208,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:15","Restart",209,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:23","SHB2",210,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:29","POSSIBLE_TI",211,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:30","TI1",212,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:40","Restart",213,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:06:51","SAFE2",214,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:07:00","AT2",215,20
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:07:09","POSSIBLE_TI",216,21
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:07:10","TI2",217,21
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:07:15","Restart",218,21
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:07:15","DANGER2",219,21
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:07:15","DAT2",220,21
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:07:32","GOAL2",221,21
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:07:58","Scorer",222,21
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:08:17","CONF_GOAL2",223,22
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:08:27","KO1",224,22
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:08:27","SAFE1",225,22
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:08:54","AT2",226,22
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:04","POSSIBLE_TI",227,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:05","TI1",228,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:06","Restart",229,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:07","SAFE1",230,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:28","Player_DATA_CONFIRMED",231,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:33","AT1",232,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:41","SAFE2",233,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:41","AT2",234,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:51","Possible Free Kick",235,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:53","SAFE1",237,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:53","F2",238,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:53","FK1",239,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:53","Ball Position",240,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:09:53","Restart",241,23
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:10:12","AT1",242,24
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:10:30","DANGER1",243,24
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:10:30","DAT1",244,24
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:10:42","Possible Free Kick",245,24
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:10:49","F2",247,24
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:10:49","FK1",248,24
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:10:49","DFK1",249,24
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:10:49","Ball Position",250,24
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:11:22","Restart",251,25
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:11:34","SHB1",252,25
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:11:37","SAFE2",253,25
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:11:37","GK2",254,25
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:11:43","Restart",255,25
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:11:53","AT2",256,25
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:11:56","DANGER2",257,25
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:11:56","DAT2",258,25
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:12:52","Possible Free Kick",259,26
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:00","F1",261,26
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:00","FK2",262,26
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:00","DFK2",263,26
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:00","Ball Position",264,26
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:23","Restart",265,27
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:28","SHB2",266,27
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:34","SAFE1",267,27
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:35","GK1",268,27
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:13:54","Restart",269,27
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:14:04","POSSIBLE_TI",270,28
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:14:05","TI1",271,28
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:14:06","Restart",272,28
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:14:07","AT1",273,28
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:14:09","DANGER1",274,28
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:14:09","DAT1",275,28
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:15:21","SAFE2",276,29
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:15:22","AT2",277,29
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:15:24","DANGER2",278,29
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:15:24","DAT2",279,29
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:15:33","SAFE1",280,29
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:03","Possible Free Kick",281,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:06","SAFE2",283,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:06","O1",284,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:06","FK2",285,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:07","Ball Position",286,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:18","Restart",287,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:21","AT2",288,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:26","SAFE1",289,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:40","SAFE1",290,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:41","GK1",291,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:47","Restart",292,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:16:58","AT1",293,30
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:17:06","DANGER1",294,31
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:17:06","DAT1",295,31
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:17:27","SAFE2",296,31
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:06","Possible Free Kick",297,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:12","F1",299,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:12","FK2",300,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:13","DANGER2",301,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:13","DFK2",302,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:13","Ball Position",303,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:17","Restart",304,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:29","SAFE1",305,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:41","Possible Free Kick",306,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:46","SAFE2",308,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:46","F1",309,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:46","FK2",310,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:46","Ball Position",311,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:47","Restart",312,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:18:59","Possible Free Kick",313,32
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:19:04","F1",315,33
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:19:04","FK2",316,33
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:19:04","DANGER2",317,33
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:19:04","DFK2",318,33
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:19:04","Ball Position",319,33
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:19:28","Restart",320,33
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:19:51","SAFE1",321,33
878476,"AS Saint Etienne","Montpellier HSC","10/20/2017 19:19:54","AT1",322,33
