"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:09:28","FK1",109,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:09:28","Ball Position",110,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:09:28","DANGER1",111,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:09:28","DFK1",112,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:09:37","Restart",113,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:09:58","SHB1",114,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:09:59","SAFE2",115,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:01","GK2",116,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:02","Restart",117,10
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:24","AT2",118,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:25","DANGER2",119,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:25","DAT2",120,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:39","SAFE1",121,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:41","POSSIBLE_TI",122,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:42","TI1",123,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:48","Restart",124,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:55","AT2",125,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:58","POSSIBLE_TI",126,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:10:58","TI2",127,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:00","Restart",128,11
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:05","DANGER2",129,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:05","DAT2",130,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:10","POSSIBLE_TI",131,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:11","TI2",132,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:12","Restart",133,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:29","POSSIBLE_TI",134,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:30","TI2",135,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:31","Restart",136,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:37","PCR2",137,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:49","CR2",138,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:50","Ball Position",139,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:11:51","Restart",140,12
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:12:22","SAFE1",141,13
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:12:24","Possible Free Kick",142,13
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:12:27","F2",144,13
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:12:27","FK1",145,13
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:12:27","Ball Position",146,13
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:12:38","Restart",147,13
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:12:51","AT1",148,13
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:02","Possible Free Kick",149,13
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:21","POSSIBLE_CARDS",151,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:24","YC2",152,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:27","CONF_YC2",153,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:28","Scorer",154,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:38","F2",155,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:38","FK1",156,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:38","Ball Position",157,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:38","DANGER1",158,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:38","DFK1",159,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:13:40","Restart",160,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:03","SAFE2",161,14
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:05","Possible Free Kick",162,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:07","F1",164,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:07","FK2",165,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:07","Ball Position",166,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:15","Restart",167,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:36","AT2",168,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:39","SAFE1",169,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:44","AT1",170,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:47","Possible Free Kick",171,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:50","F2",173,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:50","FK1",174,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:50","Ball Position",175,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:50","DANGER1",176,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:50","DFK1",177,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:55","POSSIBLE_CARDS",178,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:14:57","YC2",179,15
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:15:05","CONF_YC2",180,16
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:15:07","Scorer",181,16
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:15:18","Restart",182,16
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:15:37","SAFE1",183,16
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:15:43","AT1",184,16
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:15:52","DANGER1",185,16
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:15:52","DAT1",186,16
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:05","POSSIBLE_TI",187,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:06","TI1",188,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:07","Restart",189,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:08","SAFE1",190,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:20","AT1",191,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:25","SAFE1",192,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:31","AT1",193,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:35","Possible Free Kick",194,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:37","F2",196,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:37","FK1",197,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:37","Ball Position",198,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:37","DANGER1",199,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:37","DFK1",200,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:16:42","Restart",201,17
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:17:13","SAFE2",202,18
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:17:49","AT2",203,18
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:17:52","DANGER2",204,18
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:17:52","DAT2",205,18
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:18:14","SHB2",206,19
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:18:17","SAFE1",207,19
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:18:43","AT1",208,19
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:18:49","SAFE2",209,19
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:18:54","SAFE1",210,19
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:18:57","AT1",211,19
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:18:58","DANGER1",212,19
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:18:58","DAT1",213,19
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:19:25","SAFE2",214,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:19:29","AT1",215,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:19:41","SAFE2",216,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:19:43","AT2",217,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:19:46","SAFE1",218,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:19:52","AT1",219,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:19:57","SAFE2",220,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:01","POSSIBLE_TI",221,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:02","TI2",222,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:04","Restart",223,20
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:28","SAFE1",224,21
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:30","AT1",225,21
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:35","DANGER1",226,21
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:35","DAT1",227,21
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:56","SAFE2",228,21
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:20:58","POSSIBLE_TI",229,21
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:21:00","TI2",230,21
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:21:01","Restart",231,21
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:21:09","SAFE1",232,22
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:21:23","AT1",233,22
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:21:29","SAFE2",234,22
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:02","AT2",235,22
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:04","SAFE1",236,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:05","AT1",237,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:06","DANGER1",238,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:06","DAT1",239,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:18","SHB1",240,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:19","SAFE2",241,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:21","GK2",242,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:34","Restart",243,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:45","AT2",244,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:50","DANGER2",245,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:50","DAT2",246,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:51","SAFE1",247,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:22:56","GK1",248,23
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:15","Restart",249,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:27","AT1",250,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:36","SAFE2",251,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:37","POSSIBLE_TI",252,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:38","TI2",253,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:40","Restart",254,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:51","POSSIBLE_TI",255,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:52","TI2",256,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:23:55","Restart",257,24
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:04","AT1",258,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:07","DANGER1",259,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:07","DAT1",260,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:19","SHB1",261,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:31","SAFE2",262,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:32","GK2",263,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:33","Restart",264,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:42","AT2",265,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:48","POSSIBLE_TI",266,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:49","TI2",267,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:24:50","Restart",268,25
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:08","DANGER2",269,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:08","DAT2",270,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:11","SAFE1",271,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:14","AT1",272,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:24","DANGER1",273,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:24","DAT1",274,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:26","SAFE1",275,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:30","AT1",276,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:32","SAFE1",277,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:41","AT1",278,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:46","SAFE2",279,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:49","AT1",280,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:51","POSSIBLE_TI",281,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:52","TI1",282,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:53","Restart",283,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:25:54","SAFE1",284,26
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:11","Scorer",285,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:11","Player_DATA_CONFIRMED",286,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:13","AT1",287,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:16","POSSIBLE_TI",288,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:19","Scorer",289,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:20","Player_DATA_CONFIRMED",290,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:20","TI2",291,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:21","SAFE2",292,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:25","Restart",293,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:33","SAFE1",294,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:26:53","AT1",295,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:04","DANGER1",296,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:04","DAT1",297,27
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:07","Possible Free Kick",298,28
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:11","POSSIBLE_CARDS",300,28
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:19","YC2",301,28
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:24","CONF_YC2",302,28
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:28","Scorer",303,28
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:32","F2",304,28
1165715,"Nimes Olympique","Stade Brestois 29","08/31/2019 18:27:32","FK1",305,28
