"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:47:05","DFK2",42,3
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:47:05","Ball Position",43,3
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:47:35","Restart",44,3
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:47:38","SAFE2",45,3
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:47:44","AT2",46,3
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:47:44","DANGER2",47,3
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:47:44","DAT2",48,3
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:03","POSSIBLE_TI",49,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:03","TI2",50,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:12","CLS",51,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:13","NO_TI",52,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:16","Possible Free Kick",53,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:17","SAFE1",55,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:17","F2",56,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:17","FK1",57,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:17","Ball Position",58,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:18","Restart",59,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:52","AT1",60,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:56","DANGER1",61,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:48:56","DAT1",62,4
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:19","SAFE1",63,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:33","AT1",64,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:33","DANGER1",65,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:33","DAT1",66,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:47","SAFE2",67,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:48","AT2",68,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:48","DANGER2",69,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:48","DAT2",70,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:49:56","POSSIBLE_CARDS",71,5
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:08","YC2",72,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:12","CONF_YC2",73,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:15","Scorer",74,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:25","POSSIBLE_TI",75,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:26","TI2",76,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:27","Restart",77,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:37","POSSIBLE_TI",78,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:37","TI1",79,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:46","Restart",80,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:50:46","SAFE1",81,6
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:16","AT1",82,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:18","SAFE2",83,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:19","AT2",84,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:21","DANGER2",85,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:21","DAT2",86,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:23","Scorer",87,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:23","Player_DATA_CONFIRMED",88,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:28","SHG2",89,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:33","POSSIBLE_TI",90,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:34","TI1",91,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:41","Restart",92,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:51:47","SAFE1",93,7
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:52:08","AT1",94,8
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:52:10","DANGER1",95,8
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:52:10","DAT1",96,8
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:52:21","POSSIBLE_TI",97,8
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:52:23","TI2",98,8
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:52:36","Restart",99,8
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:52:56","SAFE2",100,8
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:52:56","AT2",101,8
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:53:02","SAFE1",102,9
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:53:22","AT1",103,9
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:53:30","DANGER1",104,9
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:53:30","DAT1",105,9
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:53:38","POSSIBLE_TI",106,9
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:53:39","TI1",107,9
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:53:44","SAFE1",108,9
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:53:45","Restart",109,9
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:18","AT1",110,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:28","SAFE1",111,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:31","AT1",112,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:33","DANGER1",113,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:33","DAT1",114,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:51","POSSIBLE_TI",115,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:54","TI1",116,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:56","Restart",117,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:54:59","SAFE2",118,10
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:01","SAFE1",119,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:04","AT1",120,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:05","DANGER1",121,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:05","DAT1",122,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:13","PCR1",123,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:22","SHW1",124,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:52","NCR1",125,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:53","SAFE2",126,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:53","GK2",127,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:54","Restart",128,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:55","AT2",129,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:58","DANGER2",130,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:55:58","DAT2",131,11
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:56:14","SAFE1",132,12
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:56:17","AT1",133,12
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:56:20","DANGER1",134,12
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:56:20","DAT1",135,12
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:56:32","POSSIBLE_TI",136,12
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:56:33","TI1",137,12
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:56:38","Restart",138,12
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:01","POSSIBLE_TI",139,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:01","TI1",140,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:04","Restart",141,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:07","SAFE1",142,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:21","AT2",143,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:22","DANGER2",144,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:22","DAT2",145,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:32","SHG2",146,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:33","POSSIBLE_TI",147,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:33","TI2",148,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:39","Restart",149,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:57:57","SAFE2",150,13
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:03","AT2",151,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:05","DANGER2",152,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:05","DAT2",153,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:07","POSSIBLE_TI",154,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:09","TI1",155,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:21","Restart",156,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:27","POSSIBLE_CARDS",157,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:35","NO_Cards",158,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:36","Possible Free Kick",159,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:37","F1",161,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:37","FK2",162,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:37","DFK2",163,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:37","Ball Position",164,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:58:53","Restart",165,14
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:03","AT1",166,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:03","DANGER1",167,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:03","DAT1",168,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:10","POSSIBLE_TI",169,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:10","TI1",170,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:17","Restart",171,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:28","SAFE2",172,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:28","AT2",173,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:34","DANGER2",174,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:34","DAT2",175,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:48","SHG2",176,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:48","POSSIBLE_TI",177,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:51","TI2",178,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 19:59:57","POSSIBLE_CARDS",179,15
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:00:01","NO_Cards",180,16
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:00:03","Restart",181,16
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:00:22","SAFE1",182,16
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:00:46","AT1",183,16
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:00","SAFE2",184,16
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:02","AT2",185,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:03","DANGER2",186,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:03","DAT2",187,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:12","SAFE2",188,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:24","AT2",189,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:26","DANGER2",190,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:26","DAT2",191,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:37","POSSIBLE_CARDS",192,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:43","NO_Cards",193,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:45","SAFE1",194,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:46","GK1",195,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:46","Restart",196,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:51","POSSIBLE_TI",197,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:01:51","TI2",198,17
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:06","Restart",199,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:06","AT2",200,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:15","DANGER2",201,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:15","DAT2",202,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:25","PCR2",203,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:29","CR2",204,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:31","Ball Position",205,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:49","Restart",206,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:02:53","CLS",207,18
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:15","Restart",208,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:28","POSSIBLE_CARDS",209,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:32","NO_Cards",210,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:32","Possible Free Kick",211,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:33","SAFE1",213,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:33","F2",214,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:33","FK1",215,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:33","Ball Position",216,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:34","Restart",217,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:36","POSSIBLE_CARDS",218,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:56","NO_Cards",219,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:57","Possible Free Kick",220,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:58","F2",222,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:58","FK1",223,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:03:58","Ball Position",224,19
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:02","Restart",225,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:04","AT1",226,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:07","SAFE2",227,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:13","POSSIBLE_TI",228,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:14","TI1",229,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:16","Restart",230,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:16","AT1",231,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:22","SAFE1",232,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:33","AT1",233,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:39","DANGER1",234,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:39","DAT1",235,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:46","PCR1",236,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:54","NCR1",237,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:55","SHB1",238,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:56","SAFE2",239,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:04:57","GK2",240,20
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:05:09","Restart",241,21
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:05:15","SAFE1",242,21
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:05:17","AT1",243,21
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:05:19","DANGER1",244,21
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:05:19","DAT1",245,21
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:05:32","BLOCKED1",246,21
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:05:45","PCR1",247,21
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:06:13","CR1",248,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:06:16","Ball Position",249,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:06:22","Restart",250,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:06:32","Possible Free Kick",251,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:06:33","SAFE2",253,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:06:33","F1",254,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:06:33","FK2",255,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:06:33","Ball Position",256,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:01","Restart",257,22
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:02","AT2",258,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:06","DANGER2",259,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:06","DAT2",260,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:23","SAFE1",261,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:27","AT1",262,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:32","SAFE2",263,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:32","AT2",264,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:33","DANGER2",265,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:33","DAT2",266,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:43","BLOCKED2",267,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:55","Possible Free Kick",268,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:56","SAFE2",270,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:56","F1",271,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:56","FK2",272,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:56","Ball Position",273,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:07:57","Restart",274,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:00","AT2",275,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:00","DANGER2",276,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:00","DAT2",277,23
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:07","SAFE1",278,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:10","AT1",279,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:12","DANGER1",280,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:12","DAT1",281,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:20","PCR1",282,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:40","NCR1",283,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:41","SHB1",284,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:42","SAFE2",285,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:08:43","GK2",286,24
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:09","Restart",287,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:13","AT2",288,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:13","DANGER2",289,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:13","DAT2",290,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:17","POSSIBLE_TI",291,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:18","TI2",292,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:26","Restart",293,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:40","POSSIBLE_TI",294,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:43","TI1",295,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:09:43","Restart",296,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:01","SAFE1",297,25
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:02","AT1",298,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:04","SAFE2",299,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:05","AT2",300,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:09","POSSIBLE_TI",301,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:11","TI2",302,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:21","Restart",303,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:24","SAFE2",304,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:35","AT2",305,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:41","DANGER2",306,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:41","DAT2",307,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:10:44","SAFE1",308,26
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:03","AT1",309,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:03","DANGER1",310,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:03","DAT1",311,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:05","SAFE2",312,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:20","AT2",313,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:26","POSSIBLE_TI",314,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:26","TI1",315,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:34","Restart",316,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:35","SAFE1",317,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:52","AT1",318,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:52","DANGER1",319,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:52","DAT1",320,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:57","POSSIBLE_TI",321,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:58","TI2",322,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:11:59","Restart",323,27
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:12:05","SAFE2",324,28
1097559,"OSC Lille","AS Monaco FC","03/15/2019 20:12:05","AT2",325,28
