"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:14:01","Ball Position",144,14
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:14:21","Restart",145,15
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:14:40","SAFE1",146,15
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:14:41","GK1",147,15
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:14:46","Restart",148,15
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:08","AT1",149,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:10","SAFE1",150,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:17","AT1",151,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:21","SAFE1",152,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:24","AT1",153,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:30","POSSIBLE_TI",154,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:33","NO_TI",155,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:35","Possible Free Kick",156,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:39","F2",158,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:39","FK1",159,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:39","Ball Position",160,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:39","DANGER1",161,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:15:39","DFK1",162,16
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:16:12","Restart",163,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:16:20","POSSIBLE_TI",164,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:16:23","TI2",165,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:16:39","Restart",166,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:16:47","PCR1",167,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:16:57","NCR1",168,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:16:59","Possible Free Kick",169,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:04","F2",171,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:04","FK1",172,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:04","DFK1",173,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:04","Ball Position",174,17
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:26","Restart",175,18
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:37","Possible Free Kick",176,18
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:42","SAFE2",178,18
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:42","F1",179,18
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:42","FK2",180,18
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:17:42","Ball Position",181,18
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:06","Restart",182,18
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:12","SAFE1",183,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:14","POSSIBLE_TI",184,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:15","TI1",185,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:16","Restart",186,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:17","AT1",187,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:18","DANGER1",188,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:18","DAT1",189,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:26","SAFE2",190,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:28","AT2",191,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:33","DANGER2",192,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:33","DAT2",193,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:52","SAFE2",194,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:55","POSSIBLE_TI",195,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:18:57","TI2",196,19
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:18","Restart",197,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:20","AT2",198,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:23","SAFE1",199,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:37","AT1",200,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:39","SAFE1",201,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:47","AT1",202,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:49","DANGER1",203,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:49","DAT1",204,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:19:57","SAFE2",205,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:00","AT2",206,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:01","DANGER2",207,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:01","DAT2",208,20
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:16","POSSIBLE_TI",209,21
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:17","TI2",210,21
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:40","Restart",211,21
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:45","POSSIBLE_TI",212,21
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:46","TI2",213,21
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:20:56","Restart",214,21
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:06","SAFE1",215,21
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:08","AT1",216,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:11","SAFE2",217,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:13","AT2",218,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:20","DANGER2",219,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:20","DAT2",220,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:25","POSSIBLE_TI",221,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:26","TI2",222,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:41","Restart",223,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:44","SAFE1",224,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:21:59","AT1",225,22
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:08","DANGER1",226,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:08","DAT1",227,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:10","Possible Free Kick",228,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:11","POSSIBLE_CARDS",230,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:18","YC2",231,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:24","CONF_YC2",232,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:29","Scorer",233,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:44","Player_DATA_CONFIRMED",234,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:56","F2",235,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:56","FK1",236,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:56","DFK1",237,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:22:56","Ball Position",238,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:04","Restart",239,23
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:11","SHG1",240,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:12","SAFE2",241,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:15","AT2",242,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:20","SAFE2",243,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:23","AT2",244,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:29","DANGER2",245,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:29","DAT2",246,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:31","POSSIBLE_TI",247,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:33","TI2",248,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:23:39","Restart",249,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:06","SAFE1",250,24
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:08","AT1",251,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:10","SAFE2",252,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:17","AT2",253,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:34","DANGER2",254,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:34","DAT2",255,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:38","PCR2",256,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:51","NCR2",257,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:52","SAFE1",258,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:53","GK1",259,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:24:55","Restart",260,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:03","AT1",261,25
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:07","SAFE1",262,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:12","SAFE2",263,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:13","AT2",264,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:16","DANGER2",265,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:16","DAT2",266,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:20","Possible Free Kick",267,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:29","F1",269,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:29","FK2",270,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:29","DFK2",271,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:25:29","Ball Position",272,26
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:26:13","Restart",273,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:26:17","PCR2",274,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:26:22","SHG2",275,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:26:31","CR2",276,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:26:35","Ball Position",277,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:26:42","Restart",278,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:26:56","Possible Free Kick",279,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:00","SAFE1",281,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:00","O2",282,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:00","FK1",283,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:00","Ball Position",284,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:04","Restart",285,27
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:40","AT1",286,28
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:42","DANGER1",287,28
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:42","DAT1",288,28
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:45","SAFE2",289,28
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:48","AT2",290,28
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:52","SAFE1",291,28
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:27:58","AT1",292,28
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:28:00","SAFE2",293,28
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:28:16","AT2",294,29
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:28:19","SAFE1",295,29
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:28:36","AT1",296,29
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:28:41","POSSIBLE_TI",297,29
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:28:42","TI2",298,29
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:28:58","Restart",299,29
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:01","POSSIBLE_TI",300,29
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:02","TI2",301,29
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:16","Restart",302,30
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:21","DANGER1",303,30
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:21","DAT1",304,30
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:29","SAFE1",305,30
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:34","AT1",306,30
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:39","DANGER1",307,30
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:39","DAT1",308,30
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:29:41","SAFE2",309,30
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:20","AT2",310,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:25","DANGER2",311,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:25","DAT2",312,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:33","SAFE2",313,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:35","AT2",314,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:42","DANGER2",315,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:42","DAT2",316,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:45","SAFE1",317,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:52","AT1",318,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:58","DANGER1",319,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:30:58","DAT1",320,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:06","SAFE2",321,31
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:07","GK2",322,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:27","Restart",323,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:33","AT2",324,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:35","SAFE1",325,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:38","AT1",326,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:41","SAFE1",327,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:45","AT1",328,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:49","DANGER1",329,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:49","DAT1",330,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:31:53","SAFE2",331,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:32:03","AT2",332,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:32:06","DANGER2",333,32
1205134,"Stade de Reims","Angers SCO","11/09/2019 19:32:06","DAT2",334,32
