"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:08:24","AT2",89,8
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:08:31","SAFE2",90,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:08:39","AT2",91,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:08:41","DANGER2",92,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:08:41","DAT2",93,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:08:47","POSSIBLE_TI",94,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:08:48","TI2",95,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:08:53","Restart",96,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:09:02","SAFE2",97,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:09:20","AT2",98,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:09:25","POSSIBLE_TI",99,9
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:09:26","TI2",100,10
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:09:29","Restart",101,10
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:09:32","SAFE2",102,10
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:09:50","AT2",103,10
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:08","DANGER2",104,10
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:08","DAT2",105,10
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:21","SHG2",106,10
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:33","POSSIBLE_TI",107,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:33","TI2",108,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:40","Restart",109,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:44","POSSIBLE_TI",110,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:44","TI2",111,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:10:54","Restart",112,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:11:00","SAFE1",113,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:11:02","AT1",114,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:11:05","DANGER1",115,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:11:05","DAT1",116,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:11:12","SAFE2",117,11
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:11:44","AT2",118,12
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:11:54","POSSIBLE_TI",119,12
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:11:55","TI2",120,12
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:02","Restart",121,12
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:03","SAFE2",122,12
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:12","AT2",123,12
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:25","SAFE2",124,12
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:37","AT2",125,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:43","AT1",126,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:43","DANGER1",127,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:43","DAT1",128,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:49","PCR1",129,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:57","CR1",130,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:12:58","Ball Position",131,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:13:16","Restart",132,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:13:21","Possible Free Kick",133,13
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:13:31","SAFE2",135,14
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:13:31","F1",136,14
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:13:31","FK2",137,14
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:13:31","Ball Position",138,14
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:13:34","Restart",139,14
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:14:03","AT2",140,14
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:14:12","SAFE2",141,14
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:14:20","AT2",142,14
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:14:46","DANGER2",143,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:14:46","DAT2",144,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:14:51","POSSIBLE_CARDS",145,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:14:55","YC1",146,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:14:59","CONF_YC1",147,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:15:16","Scorer",148,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:15:17","Possible Free Kick",149,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:15:19","F1",151,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:15:19","FK2",152,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:15:19","DFK2",153,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:15:19","Ball Position",154,15
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:15:50","Player_DATA_CONFIRMED",155,16
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:19","Restart",156,16
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:23","SHG2",157,16
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:24","POSSIBLE_TI",158,16
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:26","TI2",159,17
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:36","Restart",160,17
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:49","SAFE1",161,17
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:54","AT1",162,17
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:56","DANGER1",163,17
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:16:56","DAT1",164,17
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:17:00","GOAL1",165,17
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:17:19","Scorer",166,17
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:05","CONF_GOAL1",167,18
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:05","KO2",168,18
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:05","SAFE2",169,18
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:23","AT2",170,18
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:28","SAFE1",171,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:38","AT1",172,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:44","DANGER1",173,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:44","DAT1",174,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:45","Player_DATA_CONFIRMED",175,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:45","Assist",176,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:18:54","SAFE1",177,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:15","Possible Free Kick",178,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:22","F2",180,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:22","FK1",181,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:22","Ball Position",182,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:23","Restart",183,19
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:31","AT1",184,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:37","SAFE1",185,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:50","AT1",186,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:56","DANGER1",187,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:19:56","DAT1",188,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:05","SAFE2",189,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:16","AT2",190,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:20","DANGER2",191,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:20","DAT2",192,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:21","POSSIBLE_TI",193,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:22","TI2",194,20
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:32","Restart",195,21
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:44","Possible Free Kick",196,21
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:50","SAFE1",198,21
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:50","O2",199,21
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:50","FK1",200,21
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:20:50","Ball Position",201,21
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:21:06","Restart",202,21
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:21:27","AT1",203,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:21:37","POSSIBLE_TI",204,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:21:37","TI2",205,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:21:41","Restart",206,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:21:49","SAFE2",207,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:00","AT2",208,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:00","DANGER2",209,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:00","DAT2",210,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:05","Possible Free Kick",211,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:15","SAFE1",213,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:15","O2",214,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:15","FK1",215,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:16","Ball Position",216,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:25","Restart",217,22
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:22:56","AT1",218,23
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:00","DANGER1",219,23
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:00","DAT1",220,23
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:07","SAFE2",221,23
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:07","GK2",222,23
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:17","Restart",223,23
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:42","AT2",224,24
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:46","DANGER2",225,24
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:46","DAT2",226,24
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:52","SAFE1",227,24
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:55","AT1",228,24
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:23:59","SAFE2",229,24
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:24:26","AT2",230,25
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:24:30","SAFE1",231,25
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:24:45","AT1",232,25
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:24:48","DANGER1",233,25
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:24:48","DAT1",234,25
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:24:56","SAFE2",235,25
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:25:13","AT2",236,25
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:25:25","SAFE1",237,25
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:25:44","AT1",238,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:25:49","DANGER1",239,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:25:49","DAT1",240,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:25:56","PCR1",241,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:02","SHB1",242,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:03","CR1",243,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:05","Ball Position",244,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:21","Restart",245,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:25","PCR1",246,26
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:35","CR1",247,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:36","Ball Position",248,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:51","Restart",249,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:57","SHB1",250,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:57","SAFE2",251,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:26:58","GK2",252,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:05","Restart",253,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:20","AT2",254,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:24","DANGER2",255,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:24","DAT2",256,27
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:27","SAFE1",257,28
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:33","AT2",258,28
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:35","DANGER2",259,28
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:35","DAT2",260,28
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:27:54","SAFE1",261,28
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:28:09","AT1",262,28
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:28:12","DANGER1",263,28
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:28:12","DAT1",264,28
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:28:46","SAFE1",265,29
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:29:39","AT1",266,30
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:29:40","DANGER1",267,30
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:29:40","DAT1",268,30
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:29:47","SAFE2",269,30
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:30:09","AT2",270,30
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:30:21","Possible Free Kick",271,30
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:30:29","F1",273,31
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:30:29","FK2",274,31
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:30:29","DANGER2",275,31
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:30:29","DFK2",276,31
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:30:29","Ball Position",277,31
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:11","Restart",278,31
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:20","GOAL2",279,31
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:30","CGOAL2",280,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:34","Possible Free Kick",281,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:37","SAFE1",283,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:38","O2",284,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:38","FK1",285,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:38","Ball Position",286,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:31:54","Restart",287,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:17","AT1",288,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:23","DANGER1",289,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:23","DAT1",290,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:25","POSSIBLE_TI",291,32
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:26","TI1",292,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:42","Restart",293,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:46","POSSIBLE_TI",294,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:49","TI1",295,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:55","Restart",296,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:32:59","SAFE2",297,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:33:11","AT2",298,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:33:12","DANGER2",299,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:33:12","DAT2",300,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:33:16","PPEN",301,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:33:16","PPEN2",302,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:33:22","No PEN",303,33
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:33:30","SAFE1",304,34
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:34:09","POSSIBLE_TI",305,34
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:34:10","TI2",306,34
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:34:18","Injury Break",307,34
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:35:30","Restart",308,36
1032204,"RCS Strasbourg","AS Monaco FC","10/20/2018 18:35:55","AT1",309,36
