"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:01:34","FK2",37,2
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:01:34","Ball Position",38,2
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:01:38","Restart",39,2
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:01:39","AT2",40,2
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:01:47","SAFE1",41,2
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:01:52","POSSIBLE_TI",42,2
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:01:53","TI1",43,2
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:01:57","Restart",44,2
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:11","AT1",45,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:14","SAFE1",46,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:24","AT1",47,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:24","DANGER1",48,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:24","DAT1",49,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:27","SAFE2",50,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:27","POSSIBLE_TI",51,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:29","TI2",52,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:36","Restart",53,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:46","AT1",54,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:52","SAFE2",55,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:02:54","SAFE1",56,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:03:09","AT1",57,3
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:03:27","DANGER1",58,4
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:03:27","DAT1",59,4
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:03:39","SAFE2",60,4
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:03:40","GK2",61,4
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:04:03","Restart",62,4
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:04:09","SAFE1",63,4
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:04:17","AT1",64,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:04:26","DANGER1",65,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:04:26","DAT1",66,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:04:30","SHG1",67,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:04:32","SAFE2",68,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:04:39","SAFE1",69,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:02","AT1",70,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:06","SAFE2",71,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:06","POSSIBLE_TI",72,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:07","TI2",73,5
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:23","Restart",74,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:28","AT1",75,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:32","SAFE1",76,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:44","SAFE2",77,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:46","AT2",78,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:51","POSSIBLE_TI",79,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:51","TI1",80,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:52","SAFE1",81,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:05:53","Restart",82,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:01","AT1",83,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:03","SAFE1",84,6
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:15","AT1",85,7
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:21","DANGER1",86,7
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:21","DAT1",87,7
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:23","SAFE2",88,7
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:29","AT2",89,7
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:40","SAFE2",90,7
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:06:48","SAFE1",91,7
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:02","AT2",92,7
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:13","SAFE1",93,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:44","AT1",94,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:45","POSSIBLE_TI",95,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:46","TI1",96,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:48","Restart",97,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:49","DANGER1",98,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:49","DAT1",99,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:07:51","SAFE2",100,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:08:05","AT2",101,8
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:08:12","SAFE1",102,9
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:08:26","AT1",103,9
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:08:32","DANGER1",104,9
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:08:32","DAT1",105,9
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:08:37","SAFE2",106,9
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:08:38","GK2",107,9
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:09:00","Restart",108,9
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:09:09","SAFE1",109,9
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:09:31","AT1",110,10
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:09:51","SAFE1",111,10
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:09:54","AT1",112,10
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:10:14","DANGER1",113,11
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:10:14","DAT1",114,11
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:10:40","POSSIBLE_TI",115,11
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:10:40","TI1",116,11
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:10:47","Restart",117,11
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:10:53","SAFE2",118,11
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:10:55","AT1",119,11
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:11:21","DANGER1",120,12
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:11:21","DAT1",121,12
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:11:25","PCR1",122,12
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:11:27","NCR1",123,12
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:11:28","SAFE2",124,12
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:11:28","GK2",125,12
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:11:46","Restart",126,12
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:11:53","SAFE1",127,12
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:12","AT1",128,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:14","SAFE2",129,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:18","AT2",130,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:18","DANGER2",131,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:18","DAT2",132,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:28","SAFE1",133,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:34","AT1",134,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:36","SAFE2",135,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:45","AT1",136,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:53","SAFE1",137,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:53","POSSIBLE_TI",138,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:54","TI1",139,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:12:56","Restart",140,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:13:09","AT1",141,13
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:13:19","SAFE1",142,14
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:13:37","AT1",143,14
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:13:40","DANGER1",144,14
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:13:40","DAT1",145,14
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:13:57","PCR1",146,14
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:14:09","CR1",147,14
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:14:10","Ball Position",148,15
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:14:24","Restart",149,15
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:14:30","SAFE2",150,15
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:15:05","SAFE1",151,15
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:15:21","AT1",152,16
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:15:23","DANGER1",153,16
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:15:23","DAT1",154,16
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:15:31","SAFE2",155,16
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:15:31","GK2",156,16
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:15:51","Restart",157,16
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:08","SAFE1",158,16
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:29","AT1",159,17
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:34","SAFE1",160,17
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:38","AT1",161,17
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:41","DANGER1",162,17
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:41","DAT1",163,17
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:57","SAFE2",164,17
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:58","POSSIBLE_TI",165,17
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:16:59","TI2",166,17
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:17:32","Restart",167,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:17:34","SAFE1",168,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:17:48","AT1",169,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:17:50","DANGER1",170,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:17:50","DAT1",171,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:17:56","SAFE1",172,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:00","AT1",173,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:04","DANGER1",174,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:04","DAT1",175,18
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:17","SAFE2",176,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:34","SAFE1",177,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:49","AT1",178,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:49","DANGER1",179,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:49","DAT1",180,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:53","PCR1",181,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:55","NCR1",182,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:56","POSSIBLE_TI",183,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:18:58","TI1",184,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:09","Restart",185,19
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:19","Possible Free Kick",186,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:21","POSSIBLE_CARDS",188,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:28","YC1",189,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:30","CONF_YC1",190,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:32","Scorer",191,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:36","SAFE2",192,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:36","F1",193,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:36","FK2",194,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:36","Ball Position",195,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:51","Restart",196,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:19:57","AT2",197,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:00","Player_DATA_CONFIRMED",198,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:03","POSSIBLE_TI",199,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:03","TI1",200,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:05","SAFE1",201,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:06","Restart",202,20
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:23","AT1",203,21
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:27","SAFE1",204,21
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:41","AT1",205,21
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:42","SAFE1",206,21
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:47","AT1",207,21
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:20:53","SAFE1",208,21
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:04","AT1",209,21
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:14","SAFE1",210,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:17","AT1",211,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:32","DANGER1",212,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:32","DAT1",213,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:34","PPEN",214,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:34","PPEN1",215,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:43","No PEN",216,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:44","SAFE2",217,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:53","AT2",218,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:21:55","SAFE1",219,22
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:16","AT1",220,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:19","SAFE2",221,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:19","AT2",222,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:22","DANGER2",223,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:22","DAT2",224,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:24","PCR2",225,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:30","SHG2",226,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:31","CR2",227,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:22:32","Ball Position",228,23
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:23:15","Restart",229,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:23:23","SHW2",230,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:23:32","SAFE1",231,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:23:46","POSSIBLE_TI",232,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:23:47","TI1",233,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:23:55","Restart",234,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:23:58","AT1",235,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:00","DANGER1",236,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:00","DAT1",237,24
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:18","PCR1",238,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:22","SHB1",239,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:25","NCR1",240,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:26","SAFE2",241,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:27","GK2",242,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:35","Restart",243,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:43","AT2",244,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:44","SAFE2",245,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:51","SAFE1",246,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:54","AT1",247,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:57","POSSIBLE_TI",248,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:24:58","TI1",249,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:05","Restart",250,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:07","DANGER1",251,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:07","DAT1",252,25
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:29","SAFE1",253,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:30","AT1",254,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:32","DANGER1",255,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:32","DAT1",256,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:43","SAFE1",257,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:45","AT1",258,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:48","DANGER1",259,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:48","DAT1",260,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:50","POSSIBLE_TI",261,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:51","TI1",262,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:25:55","Restart",263,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:06","SAFE1",264,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:06","AT1",265,26
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:10","DANGER1",266,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:10","DAT1",267,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:31","SAFE1",268,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:32","AT1",269,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:38","DANGER1",270,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:38","DAT1",271,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:49","SAFE2",272,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:49","POSSIBLE_TI",273,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:26:53","TI2",274,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:07","Restart",275,27
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:10","AT1",276,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:20","DANGER1",277,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:20","DAT1",278,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:25","SAFE1",279,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:33","AT1",280,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:39","POSSIBLE_TI",281,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:40","TI1",282,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:27:46","Restart",283,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:04","DANGER1",284,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:04","DAT1",285,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:09","PCR1",286,28
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:16","NCR1",287,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:17","Possible Free Kick",288,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:27","F2",290,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:27","FK1",291,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:27","DFK1",292,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:27","Ball Position",293,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:44","Restart",294,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:53","POSSIBLE_TI",295,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:28:54","TI1",296,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:29:04","Restart",297,29
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:29:23","POSSIBLE_TI",298,30
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:29:23","TI1",299,30
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:29:26","Restart",300,30
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:29:43","POSSIBLE_TI",301,30
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:29:44","TI1",302,30
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:29:51","Restart",303,30
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:30:13","POSSIBLE_TI",304,31
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:30:14","TI1",305,31
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:30:19","Restart",306,31
1040109,"RCS Strasbourg","Toulouse FC","11/03/2018 19:30:34","PCR1",307,31
