"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:01","F1",46,4
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:01","FK2",47,4
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:01","Ball Position",48,4
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:16","Restart",49,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:25","POSSIBLE_TI",50,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:26","TI2",51,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:29","Restart",52,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:29","AT2",53,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:46","SAFE1",54,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:47","POSSIBLE_TI",55,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:48","TI1",56,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:04:50","Restart",57,5
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:05:26","AT1",58,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:05:26","DANGER1",59,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:05:26","DAT1",60,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:05:33","POSSIBLE_TI",61,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:05:35","TI2",62,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:05:42","Restart",63,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:05:53","SAFE2",64,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:05:57","SAFE1",65,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:06","AT2",66,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:06","DANGER2",67,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:06","DAT2",68,6
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:16","SAFE1",69,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:18","AT1",70,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:20","DANGER1",71,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:20","DAT1",72,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:29","SAFE2",73,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:37","AT2",74,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:37","DANGER2",75,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:37","DAT2",76,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:44","PCR2",77,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:54","NCR2",78,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:06:58","Possible Free Kick",79,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:02","SAFE1",81,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:02","O2",82,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:02","FK1",83,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:02","Ball Position",84,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:09","Restart",85,7
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:12","AT1",86,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:12","DANGER1",87,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:12","DAT1",88,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:15","POSSIBLE_TI",89,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:17","TI1",90,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:31","Restart",91,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:42","SHG1",92,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:07:51","SAFE2",93,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:02","SAFE1",94,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:04","AT1",95,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:07","DANGER1",96,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:07","DAT1",97,8
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:16","POSSIBLE_TI",98,9
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:18","TI1",99,9
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:20","Restart",100,9
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:32","SAFE2",101,9
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:32","GK2",102,9
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:08:57","Restart",103,9
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:09:07","AT2",104,9
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:09:36","POSSIBLE_TI",105,10
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:09:39","TI2",106,10
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:09:43","Restart",107,10
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:09:58","DANGER2",108,10
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:09:58","DAT2",109,10
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:06","SAFE1",110,10
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:09","AT1",111,10
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:11","DANGER1",112,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:11","DAT1",113,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:23","PCR1",114,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:31","NCR1",115,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:34","SHB1",116,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:38","SAFE2",117,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:39","GK2",118,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:40","Restart",119,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:10:58","AT2",120,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:11:07","SAFE1",121,11
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:11:30","AT1",122,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:11:30","DANGER1",123,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:11:30","DAT1",124,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:11:33","SAFE2",125,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:11:35","AT1",126,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:11:48","SAFE1",127,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:12:02","AT1",128,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:12:05","SAFE2",129,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:12:06","POSSIBLE_TI",130,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:12:08","TI2",131,12
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:12:18","Restart",132,13
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:12:40","AT2",133,13
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:12:59","SAFE1",134,13
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:12:59","AT1",135,13
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:13:01","DANGER1",136,13
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:13:01","DAT1",137,13
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:13:12","SAFE2",138,14
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:13:29","AT1",139,14
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:13:31","DANGER1",140,14
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:13:31","DAT1",141,14
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:01","POSSIBLE_TI",142,14
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:01","TI2",143,14
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:11","Restart",144,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:15","SAFE2",145,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:16","AT2",146,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:17","DANGER2",147,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:17","DAT2",148,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:22","SAFE1",149,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:25","SAFE2",150,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:28","AT2",151,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:35","DANGER2",152,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:35","DAT2",153,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:43","POSSIBLE_TI",154,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:46","TI2",155,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:14:49","Restart",156,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:08","SAFE1",157,15
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:13","SAFE2",158,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:24","Possible Free Kick",159,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:27","F1",161,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:27","FK2",162,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:27","Ball Position",163,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:28","Restart",164,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:34","AT2",165,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:37","POSSIBLE_CARDS",166,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:48","YC1",167,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:52","CONF_YC1",168,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:15:59","Scorer",169,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:02","Possible Free Kick",170,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:07","F1",172,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:07","FK2",173,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:07","DANGER2",174,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:07","DFK2",175,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:07","Ball Position",176,16
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:27","Player_DATA_CONFIRMED",177,17
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:41","Restart",178,17
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:16:50","SAFE2",179,17
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:17:08","AT2",180,17
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:17:10","DANGER2",181,17
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:17:10","DAT2",182,17
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:17:34","SAFE2",183,18
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:17:35","POSSIBLE_TI",184,18
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:17:37","TI2",185,18
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:17:40","Restart",186,18
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:10","AT2",187,18
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:14","DANGER2",188,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:14","DAT2",189,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:23","PCR2",190,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:27","CR2",191,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:28","SHG2",192,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:29","Ball Position",193,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:44","Restart",194,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:51","SHB2",195,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:52","SAFE1",196,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:18:53","GK1",197,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:03","Restart",198,19
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:16","AT1",199,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:23","SAFE2",200,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:40","AT2",201,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:56","Possible Free Kick",202,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:58","SAFE1",204,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:58","F2",205,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:58","FK1",206,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:19:58","Ball Position",207,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:20:04","Restart",208,20
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:20:22","AT1",209,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:20:24","DANGER1",210,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:20:24","DAT1",211,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:20:33","BLOCKED1",212,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:20:44","POSSIBLE_CARDS",213,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:05","NO_Cards",214,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:07","SAFE2",215,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:08","GK2",216,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:09","Restart",217,21
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:21","SAFE1",218,22
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:40","AT1",219,22
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:44","DANGER1",220,22
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:44","DAT1",221,22
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:21:53","GOAL1",222,22
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:22:33","Scorer",223,23
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:22:49","CONF_GOAL1",224,23
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:22:49","KO2",225,23
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:22:49","SAFE2",226,23
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:23:04","AT2",227,23
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:23:09","SAFE2",228,23
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:23:22","AT2",229,24
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:23:25","DANGER2",230,24
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:23:25","DAT2",231,24
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:23:42","SAFE1",232,24
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:23:50","AT2",233,24
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:03","SAFE2",234,24
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:24","Player_DATA_CONFIRMED",235,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:25","AT2",236,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:31","DANGER2",237,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:31","DAT2",238,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:39","Possible Free Kick",239,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:59","SAFE1",241,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:59","O2",242,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:59","FK1",243,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:24:59","Ball Position",244,25
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:12","Restart",245,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:40","Possible Free Kick",246,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:50","F2",248,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:50","FK1",249,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:50","DANGER1",250,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:50","DFK1",251,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:50","Ball Position",252,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:54","Restart",253,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:25:59","SAFE1",254,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:06","AT1",255,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:11","SAFE2",256,26
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:12","AT2",257,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:13","DANGER2",258,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:13","DAT2",259,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:20","SHG2",260,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:23","SAFE1",261,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:28","AT1",262,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:43","SAFE1",263,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:56","POSSIBLE_TI",264,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:26:57","TI2",265,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:06","Restart",266,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:06","AT2",267,27
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:15","SAFE1",268,28
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:16","SAFE2",269,28
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:42","AT2",270,28
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:44","DANGER2",271,28
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:44","DAT2",272,28
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:51","SHG2",273,28
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:27:54","SAFE1",274,28
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:07","SAFE2",275,28
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:13","AT1",276,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:13","POSSIBLE_TI",277,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:15","TI1",278,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:24","DANGER1",279,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:24","DAT1",280,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:26","Restart",281,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:33","SAFE2",282,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:36","AT1",283,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:42","DANGER1",284,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:42","DAT1",285,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:48","BLOCKED1",286,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:28:52","POSSIBLE_TI",287,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:03","TI1",288,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:07","Restart",289,29
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:13","SAFE2",290,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:14","POSSIBLE_TI",291,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:16","TI2",292,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:20","Restart",293,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:40","AT2",294,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:44","SAFE1",295,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:45","AT1",296,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:29:47","SAFE2",297,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:00","AT2",298,30
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:11","DANGER2",299,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:11","DAT2",300,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:18","PCR2",301,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:23","CR2",302,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:27","Ball Position",303,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:35","Restart",304,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:41","SHB2",305,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:45","SAFE1",306,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:30:46","GK1",307,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:01","Restart",308,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:08","AT2",309,31
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:21","DANGER2",310,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:21","DAT2",311,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:30","PCR2",312,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:37","NCR2",313,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:39","SAFE1",314,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:40","Possible Free Kick",315,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:42","No Free Kick",317,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:43","GK1",318,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:51","Restart",319,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:31:58","AT1",320,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:32:08","SAFE2",321,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:32:09","AT2",322,32
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:32:13","DANGER2",323,33
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:32:13","DAT2",324,33
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:32:26","SAFE1",325,33
1090607,"Angers SCO","AS Monaco FC","03/02/2019 19:32:29","POSSIBLE_TI",326,33
