"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:02:57","SAFE2",34,4
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:03:16","GK2",35,4
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:03:32","Restart",36,4
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:03:39","AT2",37,4
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:03:48","SAFE1",38,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:03:48","AT1",39,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:03:57","SAFE2",40,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:03:57","AT2",41,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:01","DANGER2",42,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:01","DAT2",43,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:26","SAFE1",44,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:27","AT1",45,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:31","POSSIBLE_TI",46,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:44","TI1",47,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:45","Restart",48,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:45","DANGER1",49,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:04:45","DAT1",50,5
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:02","Possible Free Kick",51,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:05","SAFE2",53,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:05","O1",54,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:05","FK2",55,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:05","Ball Position",56,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:26","Restart",57,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:33","Possible Free Kick",58,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:34","SAFE1",60,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:34","F2",61,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:34","FK1",62,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:34","Ball Position",63,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:36","Restart",64,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:05:45","SAFE2",65,6
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:06:15","POSSIBLE_TI",66,7
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:06:22","TI1",67,7
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:06:25","Restart",68,7
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:06:25","AT1",69,7
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:06:35","SAFE1",70,7
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:06:47","AT1",71,7
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:01","DANGER1",72,8
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:01","DAT1",73,8
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:17","PCR1",74,8
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:20","SHB1",75,8
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:30","CR1",76,8
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:31","Ball Position",77,8
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:41","Restart",78,8
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:46","SHG1",79,8
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:48","POSSIBLE_TI",80,9
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:51","TI1",81,9
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:07:53","Restart",82,9
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:08:05","PCR1",83,9
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:08:09","CR1",84,9
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:08:10","Ball Position",85,9
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:08:27","Restart",86,9
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:08:46","POSSIBLE_TI",87,9
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:08:50","TI2",88,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:07","Restart",89,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:14","SAFE2",90,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:16","AT2",91,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:20","DANGER2",92,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:20","DAT2",93,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:23","PCR2",94,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:34","CR2",95,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:35","Ball Position",96,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:09:47","Restart",97,10
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:10:15","SAFE2",98,11
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:10:29","SAFE1",99,11
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:10:34","AT2",100,11
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:10:34","DANGER2",101,11
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:10:34","DAT2",102,11
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:10:41","SHG2",103,11
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:10:43","SAFE1",104,11
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:11:26","AT2",105,12
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:11:29","DANGER2",106,12
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:11:29","DAT2",107,12
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:11:39","POSSIBLE_TI",108,12
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:11:41","TI1",109,12
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:11:44","Restart",110,12
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:11:47","SAFE1",111,12
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:12:12","AT1",112,13
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:12:22","DANGER1",113,13
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:12:22","DAT1",114,13
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:12:28","SAFE2",115,13
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:12:31","AT1",116,13
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:12:44","DANGER1",117,13
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:12:44","DAT1",118,13
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:12:51","SAFE2",119,14
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:13:12","POSSIBLE_CARDS",120,14
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:13:54","NO_Cards",121,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:13:55","Possible Free Kick",122,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:14:01","F1",124,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:14:01","FK2",125,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:14:01","DANGER2",126,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:14:01","DFK2",127,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:14:01","Ball Position",128,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:14:15","Restart",129,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:14:30","SAFE1",130,15
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:14:56","AT1",131,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:12","POSSIBLE_TI",132,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:13","TI2",133,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:15","Restart",134,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:22","Possible Free Kick",135,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:32","SAFE2",137,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:32","F1",138,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:32","FK2",139,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:32","Ball Position",140,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:37","Restart",141,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:42","AT2",142,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:45","DANGER2",143,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:45","DAT2",144,16
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:54","SAFE1",145,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:55","AT1",146,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:56","DANGER1",147,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:15:56","DAT1",148,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:16:05","SHG1",149,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:16:09","SAFE2",150,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:16:35","AT2",151,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:16:40","SAFE1",152,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:16:40","AT1",153,17
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:16:57","SAFE2",154,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:16:57","AT2",155,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:06","DANGER2",156,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:06","DAT2",157,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:15","SAFE1",158,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:15","AT1",159,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:20","DANGER1",160,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:20","DAT1",161,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:34","POSSIBLE_TI",162,18
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:47","TI2",163,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:55","Restart",164,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:17:59","Possible Free Kick",165,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:02","SAFE1",167,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:02","F2",168,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:02","FK1",169,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:02","Ball Position",170,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:03","Restart",171,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:22","AT2",172,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:25","DANGER2",173,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:25","DAT2",174,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:33","SAFE1",175,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:33","GK1",176,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:18:44","Restart",177,19
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:19:12","AT1",178,20
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:19:16","DANGER1",179,20
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:19:16","DAT1",180,20
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:19:20","POSSIBLE_TI",181,20
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:19:22","TI1",182,20
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:19:24","Restart",183,20
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:19:56","SAFE1",184,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:19:58","AT1",185,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:01","DANGER1",186,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:01","DAT1",187,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:21","POSSIBLE_TI",188,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:24","TI1",189,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:29","Restart",190,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:30","SAFE1",191,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:34","AT1",192,21
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:56","SAFE2",193,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:56","AT2",194,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:57","DANGER2",195,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:20:57","DAT2",196,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:02","SHB2",197,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:14","SAFE1",198,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:14","GK1",199,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:15","Restart",200,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:18","AT1",201,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:24","DANGER1",202,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:24","DAT1",203,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:31","PCR1",204,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:37","CR1",205,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:21:39","Ball Position",206,22
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:22:03","Restart",207,23
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:22:12","SAFE2",208,23
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:22:12","AT2",209,23
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:22:15","DANGER2",210,23
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:22:15","DAT2",211,23
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:22:30","SHG2",212,23
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:22:30","SAFE1",213,23
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:22:35","AT1",214,23
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:23:22","SAFE1",215,24
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:23:28","AT1",216,24
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:23:35","DANGER1",217,24
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:23:35","DAT1",218,24
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:23:48","POSSIBLE_TI",219,25
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:23:55","TI1",220,25
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:24:23","Restart",221,25
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:24:40","SHB1",222,25
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:24:53","SAFE2",223,26
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:24:53","GK2",224,26
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:08","Restart",225,26
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:18","AT2",226,26
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:30","DANGER2",227,26
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:30","DAT2",228,26
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:43","Possible Free Kick",229,26
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:49","SAFE1",231,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:49","O2",232,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:49","FK1",233,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:25:49","Ball Position",234,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:01","Restart",235,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:13","AT2",236,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:13","DANGER2",237,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:13","DAT2",238,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:21","POSSIBLE_TI",239,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:31","TI2",240,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:46","Restart",241,27
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:50","SAFE1",242,28
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:26:55","AT1",243,28
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:27:03","POSSIBLE_TI",244,28
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:27:04","TI1",245,28
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:27:15","Restart",246,28
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:27:38","DANGER1",247,28
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:27:38","DAT1",248,28
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:27:56","SAFE1",249,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:00","AT1",250,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:06","DANGER1",251,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:06","DAT1",252,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:14","POSSIBLE_TI",253,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:15","TI2",254,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:22","Restart",255,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:22","SAFE2",256,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:43","AT2",257,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:45","DANGER2",258,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:45","DAT2",259,29
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:56","POSSIBLE_TI",260,30
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:28:56","TI2",261,30
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:03","Restart",262,30
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:09","SAFE2",263,30
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:17","AT2",264,30
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:26","DANGER2",265,30
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:26","DAT2",266,30
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:31","SAFE1",267,30
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:56","AT1",268,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:57","DANGER1",269,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:29:57","DAT1",270,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:30:11","AT2",271,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:30:11","DANGER2",272,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:30:11","DAT2",273,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:30:45","POSSIBLE_TI",274,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:30:46","TI2",275,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:30:47","Restart",276,31
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:31:17","POSSIBLE_TI",277,32
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:31:21","TI1",278,32
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:31:22","Restart",279,32
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:31:28","SAFE1",280,32
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:31:36","POSSIBLE_CARDS",281,32
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:31:58","YC2",282,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:02","CONF_YC2",283,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:07","Scorer",284,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:12","Possible Free Kick",285,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:13","F2",287,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:13","FK1",288,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:13","Ball Position",289,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:14","Restart",290,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:25","AT1",291,33
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:48","DANGER1",292,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:48","DAT1",293,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:53","POSSIBLE_TI",294,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:32:53","TI1",295,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:33:00","Restart",296,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:33:07","PCR1",297,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:33:21","SHB1",298,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:33:22","CR1",299,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:33:23","Ball Position",300,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:33:25","Restart",301,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:33:42","SHG1",302,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:33:46","SAFE2",303,34
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:11","AT1",304,35
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:14","DANGER1",305,35
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:14","DAT1",306,35
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:23","BLOCKED1",307,35
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:24","BLOCKED1",308,35
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:35","POSSIBLE_TI",309,35
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:37","TI1",310,35
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:38","Restart",311,35
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:34:55","SHB1",312,36
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:35:09","POSSIBLE_CARDS",313,36
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:35:17","YC1",314,36
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:35:19","CONF_YC1",315,36
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:35:32","Scorer",316,36
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:35:39","Possible Free Kick",317,36
1010614,"AS Saint Etienne","Amiens SC","09/02/2018 13:35:41","SAFE2",319,36
