"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961204,"Angers SCO","OGC Nice","04/13/2018 19:00:57","SAFE1",135,16
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:01","AT1",136,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:05","DANGER1",137,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:05","DAT1",138,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:14","SAFE2",139,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:17","AT2",140,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:21","DANGER2",141,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:21","DAT2",142,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:28","PCR2",143,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:31","CR2",144,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:33","SHB2",145,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:35","Ball Position",146,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:01:54","Restart",147,17
961204,"Angers SCO","OGC Nice","04/13/2018 19:02:09","PCR2",148,18
961204,"Angers SCO","OGC Nice","04/13/2018 19:02:13","CR2",149,18
961204,"Angers SCO","OGC Nice","04/13/2018 19:02:15","SHG2",150,18
961204,"Angers SCO","OGC Nice","04/13/2018 19:02:21","Ball Position",151,18
961204,"Angers SCO","OGC Nice","04/13/2018 19:02:38","Restart",152,18
961204,"Angers SCO","OGC Nice","04/13/2018 19:03:25","SAFE1",153,19
961204,"Angers SCO","OGC Nice","04/13/2018 19:03:26","SAFE2",154,19
961204,"Angers SCO","OGC Nice","04/13/2018 19:03:57","AT2",155,19
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:05","Possible Free Kick",156,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:10","SAFE1",158,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:10","F2",159,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:10","FK1",160,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:10","Ball Position",161,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:12","Restart",162,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:15","AT1",163,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:24","DANGER1",164,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:24","DAT1",165,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:33","Possible Free Kick",166,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:35","SAFE2",168,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:35","F1",169,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:35","FK2",170,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:35","Ball Position",171,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:38","Restart",172,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:43","AT2",173,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:56","SAFE1",174,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:04:57","GK1",175,20
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:07","Restart",176,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:15","SAFE2",177,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:30","SAFE1",178,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:33","AT1",179,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:37","SAFE2",180,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:38","AT2",181,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:38","DANGER2",182,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:38","DAT2",183,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:52","PCR2",184,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:57","NCR2",185,21
961204,"Angers SCO","OGC Nice","04/13/2018 19:05:59","SAFE1",186,22
961204,"Angers SCO","OGC Nice","04/13/2018 19:06:00","GK1",187,22
961204,"Angers SCO","OGC Nice","04/13/2018 19:06:17","Restart",188,22
961204,"Angers SCO","OGC Nice","04/13/2018 19:06:27","POSSIBLE_TI",189,22
961204,"Angers SCO","OGC Nice","04/13/2018 19:06:35","TI2",190,22
961204,"Angers SCO","OGC Nice","04/13/2018 19:06:39","Restart",191,22
961204,"Angers SCO","OGC Nice","04/13/2018 19:06:55","AT2",192,22
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:09","DANGER2",193,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:09","DAT2",194,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:18","PCR2",195,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:23","NCR2",196,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:25","SAFE1",197,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:26","GK1",198,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:38","Restart",199,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:52","AT1",200,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:53","DANGER1",201,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:07:53","DAT1",202,23
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:20","POSSIBLE_TI",203,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:22","TI2",204,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:34","Restart",205,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:38","SAFE2",206,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:41","SAFE1",207,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:45","Possible Free Kick",208,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:49","SAFE2",210,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:49","F1",211,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:49","FK2",212,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:49","Ball Position",213,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:53","Restart",214,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:08:58","AT2",215,24
961204,"Angers SCO","OGC Nice","04/13/2018 19:09:54","DANGER2",216,25
961204,"Angers SCO","OGC Nice","04/13/2018 19:09:54","DAT2",217,25
961204,"Angers SCO","OGC Nice","04/13/2018 19:10:00","PCR2",218,26
961204,"Angers SCO","OGC Nice","04/13/2018 19:10:06","CR2",219,26
961204,"Angers SCO","OGC Nice","04/13/2018 19:10:12","SHB2",220,26
961204,"Angers SCO","OGC Nice","04/13/2018 19:10:13","Ball Position",221,26
961204,"Angers SCO","OGC Nice","04/13/2018 19:10:23","Restart",222,26
961204,"Angers SCO","OGC Nice","04/13/2018 19:10:38","SAFE1",223,26
961204,"Angers SCO","OGC Nice","04/13/2018 19:10:40","GK1",224,26
961204,"Angers SCO","OGC Nice","04/13/2018 19:10:53","Restart",225,26
961204,"Angers SCO","OGC Nice","04/13/2018 19:11:07","SAFE2",226,27
961204,"Angers SCO","OGC Nice","04/13/2018 19:11:25","AT2",227,27
961204,"Angers SCO","OGC Nice","04/13/2018 19:11:25","DANGER2",228,27
961204,"Angers SCO","OGC Nice","04/13/2018 19:11:25","DAT2",229,27
961204,"Angers SCO","OGC Nice","04/13/2018 19:11:41","SHB2",230,27
961204,"Angers SCO","OGC Nice","04/13/2018 19:11:42","SAFE1",231,27
961204,"Angers SCO","OGC Nice","04/13/2018 19:11:43","GK1",232,27
961204,"Angers SCO","OGC Nice","04/13/2018 19:12:02","Restart",233,28
961204,"Angers SCO","OGC Nice","04/13/2018 19:12:18","AT1",234,28
961204,"Angers SCO","OGC Nice","04/13/2018 19:12:20","DANGER1",235,28
961204,"Angers SCO","OGC Nice","04/13/2018 19:12:20","DAT1",236,28
961204,"Angers SCO","OGC Nice","04/13/2018 19:12:47","SAFE2",237,28
961204,"Angers SCO","OGC Nice","04/13/2018 19:12:48","POSSIBLE_TI",238,28
961204,"Angers SCO","OGC Nice","04/13/2018 19:12:49","TI2",239,28
961204,"Angers SCO","OGC Nice","04/13/2018 19:12:51","Restart",240,28
961204,"Angers SCO","OGC Nice","04/13/2018 19:13:10","AT2",241,29
961204,"Angers SCO","OGC Nice","04/13/2018 19:13:25","DANGER2",242,29
961204,"Angers SCO","OGC Nice","04/13/2018 19:13:25","DAT2",243,29
961204,"Angers SCO","OGC Nice","04/13/2018 19:13:38","SAFE1",244,29
961204,"Angers SCO","OGC Nice","04/13/2018 19:13:52","AT1",245,29
961204,"Angers SCO","OGC Nice","04/13/2018 19:13:54","DANGER1",246,29
961204,"Angers SCO","OGC Nice","04/13/2018 19:13:54","DAT1",247,29
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:00","POSSIBLE_TI",248,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:02","TI1",249,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:08","Restart",250,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:15","POSSIBLE_TI",251,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:17","TI2",252,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:24","Restart",253,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:31","SAFE2",254,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:34","AT2",255,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:40","DANGER2",256,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:14:40","DAT2",257,30
961204,"Angers SCO","OGC Nice","04/13/2018 19:15:16","SAFE2",258,31
961204,"Angers SCO","OGC Nice","04/13/2018 19:15:20","AT2",259,31
961204,"Angers SCO","OGC Nice","04/13/2018 19:15:23","DANGER2",260,31
961204,"Angers SCO","OGC Nice","04/13/2018 19:15:23","DAT2",261,31
961204,"Angers SCO","OGC Nice","04/13/2018 19:15:38","SAFE2",262,31
961204,"Angers SCO","OGC Nice","04/13/2018 19:15:54","AT2",263,31
961204,"Angers SCO","OGC Nice","04/13/2018 19:15:57","DANGER2",264,31
961204,"Angers SCO","OGC Nice","04/13/2018 19:15:57","DAT2",265,31
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:00","SAFE1",266,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:02","AT1",267,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:07","DANGER1",268,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:07","DAT1",269,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:11","POSSIBLE_TI",270,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:12","TI2",271,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:14","Restart",272,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:24","SAFE2",273,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:38","AT2",274,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:43","DANGER2",275,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:43","DAT2",276,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:16:55","SAFE1",277,32
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:04","SAFE2",278,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:11","AT2",279,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:15","DANGER2",280,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:15","DAT2",281,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:30","SHB2",282,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:32","SAFE1",283,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:33","GK1",284,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:34","Restart",285,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:48","AT2",286,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:50","DANGER2",287,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:50","DAT2",288,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:56","SHB2",289,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:17:58","SAFE1",290,33
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:01","GK1",291,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:19","Restart",292,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:22","AT2",293,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:24","DANGER2",294,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:24","DAT2",295,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:30","SAFE1",296,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:34","AT2",297,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:37","DANGER2",298,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:37","DAT2",299,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:43","PCR2",300,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:46","CR2",301,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:18:48","Ball Position",302,34
961204,"Angers SCO","OGC Nice","04/13/2018 19:19:04","Restart",303,35
961204,"Angers SCO","OGC Nice","04/13/2018 19:19:20","POSSIBLE_TI",304,35
961204,"Angers SCO","OGC Nice","04/13/2018 19:19:21","TI2",305,35
961204,"Angers SCO","OGC Nice","04/13/2018 19:19:34","Restart",306,35
961204,"Angers SCO","OGC Nice","04/13/2018 19:19:45","SAFE1",307,35
961204,"Angers SCO","OGC Nice","04/13/2018 19:19:45","POSSIBLE_TI",308,35
961204,"Angers SCO","OGC Nice","04/13/2018 19:19:47","TI1",309,35
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:00","Restart",310,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:03","AT1",311,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:06","DANGER1",312,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:06","DAT1",313,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:10","SAFE2",314,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:20","AT2",315,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:23","DANGER2",316,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:23","DAT2",317,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:28","POSSIBLE_TI",318,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:30","TI2",319,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:31","Restart",320,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:56","SAFE1",321,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:20:59","SAFE2",322,36
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:02","AT2",323,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:15","DANGER2",324,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:15","DAT2",325,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:22","GOAL2",326,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:28","CGOAL2",327,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:31","SHG2",328,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:33","SAFE1",329,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:39","AT1",330,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:41","DANGER1",331,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:41","DAT1",332,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:48","POSSIBLE_TI",333,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:49","TI1",334,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:21:54","Restart",335,37
961204,"Angers SCO","OGC Nice","04/13/2018 19:22:16","SAFE2",336,38
961204,"Angers SCO","OGC Nice","04/13/2018 19:22:18","SAFE1",337,38
961204,"Angers SCO","OGC Nice","04/13/2018 19:22:22","AT1",338,38
961204,"Angers SCO","OGC Nice","04/13/2018 19:22:46","Possible Free Kick",339,38
961204,"Angers SCO","OGC Nice","04/13/2018 19:22:47","POSSIBLE_CARDS",341,38
961204,"Angers SCO","OGC Nice","04/13/2018 19:22:50","YC2",342,38
961204,"Angers SCO","OGC Nice","04/13/2018 19:22:55","CONF_YC2",343,38
961204,"Angers SCO","OGC Nice","04/13/2018 19:23:02","Scorer",344,39
961204,"Angers SCO","OGC Nice","04/13/2018 19:23:08","F2",345,39
961204,"Angers SCO","OGC Nice","04/13/2018 19:23:08","FK1",346,39
961204,"Angers SCO","OGC Nice","04/13/2018 19:23:08","DANGER1",347,39
961204,"Angers SCO","OGC Nice","04/13/2018 19:23:08","DFK1",348,39
