"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:04:40","PCR1",56,5
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:04:42","CR1",57,5
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:04:44","Ball Position",58,5
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:05:11","Restart",59,6
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:05:17","SAFE2",60,6
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:05:23","AT2",61,6
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:05:28","DANGER2",62,6
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:05:28","DAT2",63,6
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:05:33","SAFE1",64,6
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:05:34","GK1",65,6
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:05:55","Restart",66,6
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:06:13","SAFE2",67,7
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:06:50","AT2",68,7
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:06:57","SAFE1",69,7
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:06:59","SAFE2",70,8
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:07:25","AT2",71,8
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:07:27","SAFE1",72,8
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:07:29","AT1",73,8
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:07:31","DANGER1",74,8
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:07:31","DAT1",75,8
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:07:52","SAFE2",76,8
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:08:30","AT2",77,9
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:08:43","DANGER2",78,9
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:08:43","DAT2",79,9
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:08:48","SAFE1",80,9
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:08:52","AT1",81,9
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:08:58","SAFE2",82,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:09:00","AT2",83,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:09:04","SAFE1",84,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:09:35","AT1",85,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:09:44","SAFE2",86,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:09:45","AT2",87,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:09:48","DANGER2",88,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:09:48","DAT2",89,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:09:56","PCR2",90,10
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:10:27","CR2",91,11
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:10:31","Ball Position",92,11
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:10:39","Restart",93,11
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:10:53","Possible Free Kick",94,11
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:10:57","SAFE1",96,11
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:10:57","F2",97,11
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:10:57","FK1",98,11
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:10:57","Ball Position",99,11
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:17","Restart",100,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:26","AT1",101,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:26","DANGER1",102,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:26","DAT1",103,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:33","Possible Free Kick",104,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:42","F2",106,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:42","FK1",107,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:42","DFK1",108,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:11:42","Ball Position",109,12
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:12:09","Restart",110,13
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:12:28","PCR1",111,13
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:12:29","CR1",112,13
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:12:32","Ball Position",113,13
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:12:46","Restart",114,13
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:12:56","SAFE2",115,13
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:13:02","SAFE1",116,14
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:13:40","AT1",117,14
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:13:42","DANGER1",118,14
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:13:42","DAT1",119,14
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:13:47","POSSIBLE_TI",120,14
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:13:48","TI1",121,14
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:13:50","Restart",122,14
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:15","SAFE2",123,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:18","SAFE1",124,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:34","AT1",125,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:34","DANGER1",126,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:34","DAT1",127,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:48","SAFE2",128,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:53","AT2",129,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:53","DANGER2",130,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:14:53","DAT2",131,15
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:15:03","SAFE1",132,16
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:15:42","AT1",133,16
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:15:44","SAFE2",134,16
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:15:53","AT2",135,16
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:15:55","POSSIBLE_TI",136,16
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:15:56","TI2",137,16
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:16:03","Restart",138,17
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:16:32","DANGER2",139,17
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:16:32","DAT2",140,17
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:16:41","SAFE1",141,17
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:16:45","AT1",142,17
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:16","DANGER1",143,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:16","DAT1",144,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:28","SAFE1",145,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:35","AT1",146,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:35","DANGER1",147,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:35","DAT1",148,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:45","PCR1",149,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:49","NCR1",150,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:51","POSSIBLE_TI",151,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:17:52","TI1",152,18
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:00","Restart",153,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:12","Possible Free Kick",154,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:14","SAFE2",156,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:14","F1",157,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:14","FK2",158,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:15","Ball Position",159,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:16","Restart",160,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:40","AT2",161,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:42","DANGER2",162,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:42","DAT2",163,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:48","SHB2",164,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:50","SAFE1",165,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:18:50","GK1",166,19
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:08","Restart",167,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:15","AT2",168,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:23","SAFE1",169,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:25","SAFE2",170,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:37","SAFE1",171,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:41","Possible Free Kick",172,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:47","F2",174,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:47","FK1",175,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:47","Ball Position",176,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:48","Restart",177,20
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:58","POSSIBLE_TI",178,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:19:59","TI1",179,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:02","Restart",180,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:19","AT1",181,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:22","DANGER1",182,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:22","DAT1",183,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:31","SAFE2",184,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:44","SAFE1",185,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:56","AT1",186,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:56","DANGER1",187,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:20:56","DAT1",188,21
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:21:17","POSSIBLE_TI",189,22
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:21:18","TI2",190,22
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:21:37","Restart",191,22
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:21:45","SAFE2",192,22
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:22:03","AT2",193,23
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:22:03","POSSIBLE_TI",194,23
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:22:04","TI2",195,23
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:22:11","Restart",196,23
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:15","DANGER2",197,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:15","DAT2",198,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:29","SAFE1",199,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:33","AT2",200,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:33","DANGER2",201,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:33","DAT2",202,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:49","SHB2",203,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:51","SAFE1",204,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:23:53","GK1",205,24
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:12","Restart",206,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:18","AT1",207,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:20","DANGER1",208,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:20","DAT1",209,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:25","SHB1",210,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:26","SAFE2",211,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:27","GK2",212,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:40","Restart",213,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:24:50","AT1",214,25
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:25:15","DANGER1",215,26
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:25:15","DAT1",216,26
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:25:18","Possible Free Kick",217,26
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:25:30","F2",219,26
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:25:30","FK1",220,26
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:25:30","DFK1",221,26
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:25:30","Ball Position",222,26
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:25:53","Restart",223,26
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:26:31","SAFE2",224,27
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:26:36","AT2",225,27
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:26:39","DANGER2",226,27
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:26:39","DAT2",227,27
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:26:43","PCR2",228,27
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:26:51","CR2",229,27
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:26:53","Ball Position",230,27
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:27:10","Restart",231,28
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:27:21","BLOCKED2",232,28
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:27:38","SAFE1",233,28
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:27:43","AT1",234,28
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:27:47","DANGER1",235,28
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:27:47","DAT1",236,28
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:27:49","SAFE2",237,28
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:27:50","GK2",238,28
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:08","Restart",239,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:20","AT2",240,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:20","DANGER2",241,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:20","DAT2",242,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:26","SAFE1",243,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:37","AT2",244,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:37","DANGER2",245,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:37","DAT2",246,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:28:50","SAFE2",247,29
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:29:00","AT2",248,30
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:29:04","POSSIBLE_TI",249,30
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:29:06","TI2",250,30
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:29:08","Restart",251,30
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:29:46","SAFE1",252,30
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:29:55","AT1",253,30
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:30:32","DANGER1",254,31
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:30:32","DAT1",255,31
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:30:34","Possible Free Kick",256,31
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:30:52","F2",258,31
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:30:52","FK1",259,31
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:30:52","DFK1",260,31
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:30:52","Ball Position",261,31
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:31:20","Restart",262,32
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:31:31","SHB1",263,32
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:31:33","SAFE2",264,32
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:31:35","GK2",265,32
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:31:41","Restart",266,32
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:32:12","AT2",267,33
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:32:17","SAFE1",268,33
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:32:36","AT1",269,33
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:32:39","SAFE2",270,33
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:32:40","POSSIBLE_TI",271,33
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:32:40","TI2",272,33
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:32:42","Restart",273,33
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:33:14","AT1",274,34
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:33:21","DANGER1",275,34
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:33:21","DAT1",276,34
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:33:24","PCR1",277,34
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:33:31","CR1",278,34
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:33:34","SHG1",279,34
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:33:39","Ball Position",280,34
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:33:58","Restart",281,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:10","SAFE2",282,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:11","GK2",283,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:23","Restart",284,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:33","AT2",285,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:33","DANGER2",286,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:33","DAT2",287,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:39","SAFE1",288,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:41","AT1",289,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:48","SAFE2",290,35
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:34:58","AT2",291,36
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:35:09","DANGER2",292,36
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:35:09","DAT2",293,36
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:35:19","SAFE2",294,36
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:35:30","AT2",295,36
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:35:42","SAFE1",296,36
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:35:43","POSSIBLE_TI",297,36
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:35:44","TI1",298,36
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:35:58","Restart",299,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:05","AT1",300,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:07","DANGER1",301,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:07","DAT1",302,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:13","SAFE2",303,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:21","AT2",304,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:21","DANGER2",305,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:21","DAT2",306,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:32","SAFE1",307,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:42","AT2",308,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:42","DANGER2",309,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:36:42","DAT2",310,37
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:01","POSSIBLE_TI",311,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:03","TI1",312,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:09","Restart",313,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:19","SAFE1",314,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:23","AT2",315,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:50","DANGER2",316,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:50","DAT2",317,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:56","POSSIBLE_TI",318,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:37:57","TI2",319,38
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:38:08","Restart",320,39
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:38:24","SAFE2",321,39
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:38:26","AT2",322,39
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:38:30","SAFE1",323,39
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:38:34","AT1",324,39
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:38:36","DANGER1",325,39
1072913,"EA Guingamp","Stade Rennais","01/16/2019 18:38:36","DAT1",326,39
