"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853316,"SM Caen","FC Metz","08/26/2017 18:02:52","AT2",36,3
853316,"SM Caen","FC Metz","08/26/2017 18:02:53","Possible Free Kick",37,3
853316,"SM Caen","FC Metz","08/26/2017 18:02:56","F1",39,3
853316,"SM Caen","FC Metz","08/26/2017 18:02:56","FK2",40,3
853316,"SM Caen","FC Metz","08/26/2017 18:02:56","DANGER2",41,3
853316,"SM Caen","FC Metz","08/26/2017 18:02:56","DFK2",42,3
853316,"SM Caen","FC Metz","08/26/2017 18:02:56","Ball Position",43,3
853316,"SM Caen","FC Metz","08/26/2017 18:03:22","Restart",44,4
853316,"SM Caen","FC Metz","08/26/2017 18:04:06","SAFE1",45,5
853316,"SM Caen","FC Metz","08/26/2017 18:04:34","AT1",46,5
853316,"SM Caen","FC Metz","08/26/2017 18:04:57","DANGER1",47,5
853316,"SM Caen","FC Metz","08/26/2017 18:04:57","DAT1",48,5
853316,"SM Caen","FC Metz","08/26/2017 18:05:06","SAFE2",49,6
853316,"SM Caen","FC Metz","08/26/2017 18:05:22","AT2",50,6
853316,"SM Caen","FC Metz","08/26/2017 18:05:26","SAFE1",51,6
853316,"SM Caen","FC Metz","08/26/2017 18:05:27","POSSIBLE_TI",52,6
853316,"SM Caen","FC Metz","08/26/2017 18:05:29","TI1",53,6
853316,"SM Caen","FC Metz","08/26/2017 18:05:38","Restart",54,6
853316,"SM Caen","FC Metz","08/26/2017 18:05:48","SAFE2",55,6
853316,"SM Caen","FC Metz","08/26/2017 18:06:01","AT1",56,6
853316,"SM Caen","FC Metz","08/26/2017 18:06:02","DANGER1",57,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:02","DAT1",58,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:16","SHB1",59,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:18","SAFE2",60,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:19","GK2",61,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:42","Restart",62,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:46","AT2",63,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:48","POSSIBLE_TI",64,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:50","TI2",65,7
853316,"SM Caen","FC Metz","08/26/2017 18:06:57","Restart",66,7
853316,"SM Caen","FC Metz","08/26/2017 18:07:00","DANGER2",67,7
853316,"SM Caen","FC Metz","08/26/2017 18:07:00","DAT2",68,7
853316,"SM Caen","FC Metz","08/26/2017 18:07:03","POSSIBLE_TI",69,8
853316,"SM Caen","FC Metz","08/26/2017 18:07:07","TI2",70,8
853316,"SM Caen","FC Metz","08/26/2017 18:07:20","Restart",71,8
853316,"SM Caen","FC Metz","08/26/2017 18:07:27","SAFE1",72,8
853316,"SM Caen","FC Metz","08/26/2017 18:07:28","GK1",73,8
853316,"SM Caen","FC Metz","08/26/2017 18:07:41","Restart",74,8
853316,"SM Caen","FC Metz","08/26/2017 18:07:56","AT1",75,8
853316,"SM Caen","FC Metz","08/26/2017 18:08:03","DANGER1",76,9
853316,"SM Caen","FC Metz","08/26/2017 18:08:03","DAT1",77,9
853316,"SM Caen","FC Metz","08/26/2017 18:08:14","SAFE2",78,9
853316,"SM Caen","FC Metz","08/26/2017 18:08:15","GK2",79,9
853316,"SM Caen","FC Metz","08/26/2017 18:08:43","Restart",80,9
853316,"SM Caen","FC Metz","08/26/2017 18:08:46","AT2",81,9
853316,"SM Caen","FC Metz","08/26/2017 18:08:49","DANGER2",82,9
853316,"SM Caen","FC Metz","08/26/2017 18:08:49","DAT2",83,9
853316,"SM Caen","FC Metz","08/26/2017 18:08:56","SAFE1",84,9
853316,"SM Caen","FC Metz","08/26/2017 18:09:20","AT1",85,10
853316,"SM Caen","FC Metz","08/26/2017 18:09:22","DANGER1",86,10
853316,"SM Caen","FC Metz","08/26/2017 18:09:22","DAT1",87,10
853316,"SM Caen","FC Metz","08/26/2017 18:09:26","POSSIBLE_TI",88,10
853316,"SM Caen","FC Metz","08/26/2017 18:09:30","TI2",89,10
853316,"SM Caen","FC Metz","08/26/2017 18:09:49","Restart",90,10
853316,"SM Caen","FC Metz","08/26/2017 18:09:55","SAFE2",91,10
853316,"SM Caen","FC Metz","08/26/2017 18:09:57","AT2",92,10
853316,"SM Caen","FC Metz","08/26/2017 18:09:59","SAFE1",93,10
853316,"SM Caen","FC Metz","08/26/2017 18:10:02","AT1",94,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:13","POSSIBLE_TI",95,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:14","TI1",96,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:21","Restart",97,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:22","DANGER1",98,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:22","DAT1",99,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:38","SHB1",100,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:39","SAFE2",101,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:39","GK2",102,11
853316,"SM Caen","FC Metz","08/26/2017 18:10:58","Restart",103,11
853316,"SM Caen","FC Metz","08/26/2017 18:11:00","AT2",104,11
853316,"SM Caen","FC Metz","08/26/2017 18:11:05","SAFE1",105,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:05","POSSIBLE_TI",106,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:06","TI1",107,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:13","Restart",108,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:19","CLS",109,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:20","CLS",110,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:22","TI2",111,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:26","Restart",112,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:27","AT2",113,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:30","DANGER2",114,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:30","DAT2",115,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:34","POSSIBLE_TI",116,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:35","TI2",117,12
853316,"SM Caen","FC Metz","08/26/2017 18:11:47","Restart",118,12
853316,"SM Caen","FC Metz","08/26/2017 18:12:21","SAFE2",119,13
853316,"SM Caen","FC Metz","08/26/2017 18:12:33","AT2",120,13
853316,"SM Caen","FC Metz","08/26/2017 18:12:48","DANGER2",121,13
853316,"SM Caen","FC Metz","08/26/2017 18:12:48","DAT2",122,13
853316,"SM Caen","FC Metz","08/26/2017 18:12:50","Possible Free Kick",123,13
853316,"SM Caen","FC Metz","08/26/2017 18:12:51","POSSIBLE_CARDS",125,13
853316,"SM Caen","FC Metz","08/26/2017 18:13:02","NO_Cards",126,14
853316,"SM Caen","FC Metz","08/26/2017 18:13:05","F1",127,14
853316,"SM Caen","FC Metz","08/26/2017 18:13:05","FK2",128,14
853316,"SM Caen","FC Metz","08/26/2017 18:13:05","DFK2",129,14
853316,"SM Caen","FC Metz","08/26/2017 18:13:05","Ball Position",130,14
853316,"SM Caen","FC Metz","08/26/2017 18:13:31","Restart",131,14
853316,"SM Caen","FC Metz","08/26/2017 18:13:35","SHG2",132,14
853316,"SM Caen","FC Metz","08/26/2017 18:13:45","POSSIBLE_TI",133,14
853316,"SM Caen","FC Metz","08/26/2017 18:13:45","TI2",134,14
853316,"SM Caen","FC Metz","08/26/2017 18:14:00","Restart",135,14
853316,"SM Caen","FC Metz","08/26/2017 18:14:04","POSSIBLE_TI",136,15
853316,"SM Caen","FC Metz","08/26/2017 18:14:05","TI2",137,15
853316,"SM Caen","FC Metz","08/26/2017 18:14:18","Restart",138,15
853316,"SM Caen","FC Metz","08/26/2017 18:14:48","POSSIBLE_TI",139,15
853316,"SM Caen","FC Metz","08/26/2017 18:14:49","TI2",140,15
853316,"SM Caen","FC Metz","08/26/2017 18:15:00","Restart",141,15
853316,"SM Caen","FC Metz","08/26/2017 18:15:27","SAFE1",142,16
853316,"SM Caen","FC Metz","08/26/2017 18:15:28","Possible Free Kick",143,16
853316,"SM Caen","FC Metz","08/26/2017 18:15:30","F2",145,16
853316,"SM Caen","FC Metz","08/26/2017 18:15:30","FK1",146,16
853316,"SM Caen","FC Metz","08/26/2017 18:15:30","Ball Position",147,16
853316,"SM Caen","FC Metz","08/26/2017 18:15:52","Restart",148,16
853316,"SM Caen","FC Metz","08/26/2017 18:15:57","AT1",149,16
853316,"SM Caen","FC Metz","08/26/2017 18:16:01","POSSIBLE_TI",150,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:02","TI1",151,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:15","Restart",152,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:30","DANGER1",153,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:30","DAT1",154,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:49","Possible Free Kick",155,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:52","F2",157,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:52","FK1",158,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:52","DFK1",159,17
853316,"SM Caen","FC Metz","08/26/2017 18:16:52","Ball Position",160,17
853316,"SM Caen","FC Metz","08/26/2017 18:17:41","Restart",161,18
853316,"SM Caen","FC Metz","08/26/2017 18:17:44","BLOCKED1",162,18
853316,"SM Caen","FC Metz","08/26/2017 18:17:50","SAFE1",163,18
853316,"SM Caen","FC Metz","08/26/2017 18:18:06","AT1",164,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:07","DANGER1",165,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:07","DAT1",166,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:18","POSSIBLE_TI",167,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:19","TI1",168,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:26","Restart",169,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:48","SAFE1",170,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:50","AT2",171,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:53","SAFE1",172,19
853316,"SM Caen","FC Metz","08/26/2017 18:18:58","AT1",173,19
853316,"SM Caen","FC Metz","08/26/2017 18:19:07","DANGER1",174,20
853316,"SM Caen","FC Metz","08/26/2017 18:19:07","DAT1",175,20
853316,"SM Caen","FC Metz","08/26/2017 18:19:27","PCR1",176,20
853316,"SM Caen","FC Metz","08/26/2017 18:19:30","CR1",177,20
853316,"SM Caen","FC Metz","08/26/2017 18:19:31","Ball Position",178,20
853316,"SM Caen","FC Metz","08/26/2017 18:19:58","Restart",179,20
853316,"SM Caen","FC Metz","08/26/2017 18:20:01","PCR1",180,20
853316,"SM Caen","FC Metz","08/26/2017 18:20:03","CR1",181,21
853316,"SM Caen","FC Metz","08/26/2017 18:20:04","Ball Position",182,21
853316,"SM Caen","FC Metz","08/26/2017 18:20:28","Restart",183,21
853316,"SM Caen","FC Metz","08/26/2017 18:20:33","SHB1",184,21
853316,"SM Caen","FC Metz","08/26/2017 18:20:34","SAFE2",185,21
853316,"SM Caen","FC Metz","08/26/2017 18:20:35","GK2",186,21
853316,"SM Caen","FC Metz","08/26/2017 18:20:56","Restart",187,21
853316,"SM Caen","FC Metz","08/26/2017 18:21:00","AT2",188,21
853316,"SM Caen","FC Metz","08/26/2017 18:21:10","SAFE2",189,22
853316,"SM Caen","FC Metz","08/26/2017 18:21:15","AT2",190,22
853316,"SM Caen","FC Metz","08/26/2017 18:21:21","DANGER2",191,22
853316,"SM Caen","FC Metz","08/26/2017 18:21:21","DAT2",192,22
853316,"SM Caen","FC Metz","08/26/2017 18:21:27","Possible Free Kick",193,22
853316,"SM Caen","FC Metz","08/26/2017 18:21:31","POSSIBLE_CARDS",195,22
853316,"SM Caen","FC Metz","08/26/2017 18:21:59","NO_Cards",196,22
853316,"SM Caen","FC Metz","08/26/2017 18:22:02","F1",197,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:02","FK2",198,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:02","DFK2",199,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:02","Ball Position",200,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:03","Restart",201,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:10","SAFE1",202,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:33","AT1",203,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:42","DANGER1",204,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:42","DAT1",205,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:49","SAFE2",206,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:53","Possible Free Kick",207,23
853316,"SM Caen","FC Metz","08/26/2017 18:22:54","POSSIBLE_CARDS",209,23
853316,"SM Caen","FC Metz","08/26/2017 18:23:03","NO_Cards",210,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:04","F1",211,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:04","FK2",212,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:04","Ball Position",213,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:22","Restart",214,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:23","AT2",215,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:38","SAFE1",216,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:39","Possible Free Kick",217,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:43","O2",219,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:43","FK1",220,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:43","Ball Position",221,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:45","Restart",222,24
853316,"SM Caen","FC Metz","08/26/2017 18:23:51","AT1",223,24
853316,"SM Caen","FC Metz","08/26/2017 18:24:01","Possible Free Kick",224,24
853316,"SM Caen","FC Metz","08/26/2017 18:24:03","F2",226,25
853316,"SM Caen","FC Metz","08/26/2017 18:24:03","FK1",227,25
853316,"SM Caen","FC Metz","08/26/2017 18:24:03","DANGER1",228,25
853316,"SM Caen","FC Metz","08/26/2017 18:24:03","DFK1",229,25
853316,"SM Caen","FC Metz","08/26/2017 18:24:03","Ball Position",230,25
853316,"SM Caen","FC Metz","08/26/2017 18:24:50","Restart",231,25
853316,"SM Caen","FC Metz","08/26/2017 18:24:54","PCR1",232,25
853316,"SM Caen","FC Metz","08/26/2017 18:24:57","CR1",233,25
853316,"SM Caen","FC Metz","08/26/2017 18:24:59","SHG1",234,25
853316,"SM Caen","FC Metz","08/26/2017 18:25:07","Ball Position",235,26
853316,"SM Caen","FC Metz","08/26/2017 18:25:28","Restart",236,26
853316,"SM Caen","FC Metz","08/26/2017 18:25:33","SHB1",237,26
853316,"SM Caen","FC Metz","08/26/2017 18:25:34","SAFE2",238,26
853316,"SM Caen","FC Metz","08/26/2017 18:25:35","GK2",239,26
853316,"SM Caen","FC Metz","08/26/2017 18:25:58","Restart",240,26
853316,"SM Caen","FC Metz","08/26/2017 18:26:06","AT2",241,27
853316,"SM Caen","FC Metz","08/26/2017 18:26:28","Possible Free Kick",242,27
853316,"SM Caen","FC Metz","08/26/2017 18:26:38","F1",244,27
853316,"SM Caen","FC Metz","08/26/2017 18:26:38","FK2",245,27
853316,"SM Caen","FC Metz","08/26/2017 18:26:38","DANGER2",246,27
853316,"SM Caen","FC Metz","08/26/2017 18:26:38","DFK2",247,27
853316,"SM Caen","FC Metz","08/26/2017 18:26:38","Ball Position",248,27
853316,"SM Caen","FC Metz","08/26/2017 18:26:56","Restart",249,27
853316,"SM Caen","FC Metz","08/26/2017 18:27:23","SHB2",250,28
853316,"SM Caen","FC Metz","08/26/2017 18:27:24","SAFE1",251,28
853316,"SM Caen","FC Metz","08/26/2017 18:27:25","GK1",252,28
853316,"SM Caen","FC Metz","08/26/2017 18:27:43","Restart",253,28
853316,"SM Caen","FC Metz","08/26/2017 18:28:19","SAFE2",254,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:19","POSSIBLE_TI",255,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:20","TI2",256,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:39","Restart",257,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:49","SAFE1",258,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:51","AT1",259,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:54","SAFE2",260,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:56","AT2",261,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:58","DANGER2",262,29
853316,"SM Caen","FC Metz","08/26/2017 18:28:58","DAT2",263,29
853316,"SM Caen","FC Metz","08/26/2017 18:29:22","PCR2",264,30
853316,"SM Caen","FC Metz","08/26/2017 18:29:24","CR2",265,30
853316,"SM Caen","FC Metz","08/26/2017 18:29:26","Ball Position",266,30
853316,"SM Caen","FC Metz","08/26/2017 18:29:55","Restart",267,30
853316,"SM Caen","FC Metz","08/26/2017 18:30:07","SAFE1",268,31
853316,"SM Caen","FC Metz","08/26/2017 18:30:11","POSSIBLE_TI",269,31
853316,"SM Caen","FC Metz","08/26/2017 18:30:13","TI1",270,31
853316,"SM Caen","FC Metz","08/26/2017 18:30:17","Restart",271,31
853316,"SM Caen","FC Metz","08/26/2017 18:30:25","AT1",272,31
853316,"SM Caen","FC Metz","08/26/2017 18:30:50","DANGER1",273,31
853316,"SM Caen","FC Metz","08/26/2017 18:30:50","DAT1",274,31
853316,"SM Caen","FC Metz","08/26/2017 18:31:10","SAFE2",275,32
853316,"SM Caen","FC Metz","08/26/2017 18:31:24","AT2",276,32
853316,"SM Caen","FC Metz","08/26/2017 18:31:31","DANGER2",277,32
853316,"SM Caen","FC Metz","08/26/2017 18:31:31","DAT2",278,32
853316,"SM Caen","FC Metz","08/26/2017 18:31:38","PPEN",279,32
853316,"SM Caen","FC Metz","08/26/2017 18:31:38","PPEN2",280,32
853316,"SM Caen","FC Metz","08/26/2017 18:31:45","POSSIBLE_CARDS",281,32
853316,"SM Caen","FC Metz","08/26/2017 18:31:55","No PEN",282,32
853316,"SM Caen","FC Metz","08/26/2017 18:31:58","YC2",283,32
853316,"SM Caen","FC Metz","08/26/2017 18:32:07","CONF_YC2",284,33
853316,"SM Caen","FC Metz","08/26/2017 18:32:20","Scorer",285,33
853316,"SM Caen","FC Metz","08/26/2017 18:32:22","SAFE1",286,33
853316,"SM Caen","FC Metz","08/26/2017 18:32:23","Possible Free Kick",287,33
853316,"SM Caen","FC Metz","08/26/2017 18:32:24","F2",289,33
853316,"SM Caen","FC Metz","08/26/2017 18:32:24","FK1",290,33
853316,"SM Caen","FC Metz","08/26/2017 18:32:24","Ball Position",291,33
853316,"SM Caen","FC Metz","08/26/2017 18:32:27","Restart",292,33
853316,"SM Caen","FC Metz","08/26/2017 18:32:31","AT1",293,33
853316,"SM Caen","FC Metz","08/26/2017 18:33:19","DANGER1",294,34
853316,"SM Caen","FC Metz","08/26/2017 18:33:19","DAT1",295,34
853316,"SM Caen","FC Metz","08/26/2017 18:33:24","PCR1",296,34
853316,"SM Caen","FC Metz","08/26/2017 18:33:25","CR1",297,34
853316,"SM Caen","FC Metz","08/26/2017 18:33:27","Ball Position",298,34
853316,"SM Caen","FC Metz","08/26/2017 18:33:53","Restart",299,34
853316,"SM Caen","FC Metz","08/26/2017 18:33:56","SAFE2",300,34
853316,"SM Caen","FC Metz","08/26/2017 18:34:01","AT1",301,34
853316,"SM Caen","FC Metz","08/26/2017 18:34:01","POSSIBLE_TI",302,35
853316,"SM Caen","FC Metz","08/26/2017 18:34:02","TI1",303,35
853316,"SM Caen","FC Metz","08/26/2017 18:34:09","Restart",304,35
853316,"SM Caen","FC Metz","08/26/2017 18:34:24","Player_DATA_CONFIRMED",305,35
853316,"SM Caen","FC Metz","08/26/2017 18:34:24","SAFE2",306,35
853316,"SM Caen","FC Metz","08/26/2017 18:34:25","AT2",307,35
853316,"SM Caen","FC Metz","08/26/2017 18:34:26","DANGER2",308,35
853316,"SM Caen","FC Metz","08/26/2017 18:34:26","DAT2",309,35
853316,"SM Caen","FC Metz","08/26/2017 18:35:23","POSSIBLE_TI",310,36
853316,"SM Caen","FC Metz","08/26/2017 18:35:24","TI2",311,36
853316,"SM Caen","FC Metz","08/26/2017 18:35:41","Restart",312,36
853316,"SM Caen","FC Metz","08/26/2017 18:35:49","SAFE1",313,36
853316,"SM Caen","FC Metz","08/26/2017 18:35:52","AT1",314,36
853316,"SM Caen","FC Metz","08/26/2017 18:35:57","DANGER1",315,36
853316,"SM Caen","FC Metz","08/26/2017 18:35:57","DAT1",316,36
853316,"SM Caen","FC Metz","08/26/2017 18:36:07","SAFE2",317,37
853316,"SM Caen","FC Metz","08/26/2017 18:36:33","AT2",318,37
853316,"SM Caen","FC Metz","08/26/2017 18:36:34","DANGER2",319,37
853316,"SM Caen","FC Metz","08/26/2017 18:36:34","DAT2",320,37
853316,"SM Caen","FC Metz","08/26/2017 18:36:57","PCR2",321,37
853316,"SM Caen","FC Metz","08/26/2017 18:36:59","CR2",322,37
853316,"SM Caen","FC Metz","08/26/2017 18:37:00","Ball Position",323,37
853316,"SM Caen","FC Metz","08/26/2017 18:37:19","Restart",324,38
853316,"SM Caen","FC Metz","08/26/2017 18:37:33","SAFE2",325,38
853316,"SM Caen","FC Metz","08/26/2017 18:37:34","AT1",326,38
853316,"SM Caen","FC Metz","08/26/2017 18:37:39","SAFE1",327,38
853316,"SM Caen","FC Metz","08/26/2017 18:37:58","AT1",328,38
853316,"SM Caen","FC Metz","08/26/2017 18:38:03","DANGER1",329,39
853316,"SM Caen","FC Metz","08/26/2017 18:38:03","DAT1",330,39
853316,"SM Caen","FC Metz","08/26/2017 18:38:35","POSSIBLE_TI",331,39
853316,"SM Caen","FC Metz","08/26/2017 18:38:36","TI2",332,39
853316,"SM Caen","FC Metz","08/26/2017 18:38:54","Restart",333,39
853316,"SM Caen","FC Metz","08/26/2017 18:39:06","SAFE1",334,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:17","AT1",335,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:22","SAFE2",336,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:23","Possible Free Kick",337,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:26","O1",339,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:26","FK2",340,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:26","Ball Position",341,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:46","Restart",342,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:47","AT2",343,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:51","SAFE1",344,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:52","AT1",345,40
853316,"SM Caen","FC Metz","08/26/2017 18:39:57","SAFE2",346,40
853316,"SM Caen","FC Metz","08/26/2017 18:40:01","Possible Free Kick",347,40
853316,"SM Caen","FC Metz","08/26/2017 18:40:04","F2",349,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:04","FK1",350,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:04","DANGER1",351,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:04","DFK1",352,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:04","Ball Position",353,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:07","Restart",354,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:17","SAFE1",355,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:29","AT1",356,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:32","DANGER1",357,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:32","DAT1",358,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:52","SAFE2",359,41
853316,"SM Caen","FC Metz","08/26/2017 18:40:53","AT2",360,41
853316,"SM Caen","FC Metz","08/26/2017 18:41:17","DANGER2",361,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:17","DAT2",362,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:39","SAFE1",363,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:43","AT1",364,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:45","DANGER1",365,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:45","DAT1",366,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:54","SAFE2",367,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:55","Possible Free Kick",368,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:59","F1",370,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:59","FK2",371,42
853316,"SM Caen","FC Metz","08/26/2017 18:41:59","Ball Position",372,42
853316,"SM Caen","FC Metz","08/26/2017 18:42:20","Restart",373,43
853316,"SM Caen","FC Metz","08/26/2017 18:42:27","SAFE1",374,43
