"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:13","TI2",233,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:20","Restart",234,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:21","DANGER2",235,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:21","DAT2",236,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:25","SAFE1",237,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:42","AT1",238,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:44","DANGER1",239,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:44","DAT1",240,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:58","Player_DATA_CONFIRMED",241,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:21:58","Assist",242,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:22:05","SAFE2",243,22
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:22:21","SAFE1",244,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:22:21","POSSIBLE_TI",245,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:22:25","TI1",246,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:22:35","Restart",247,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:02","POSSIBLE_TI",248,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:03","TI1",249,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:04","Restart",250,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:04","AT1",251,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:05","DANGER1",252,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:05","DAT1",253,23
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:14","PCR1",254,24
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:17","CR1",255,24
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:18","Ball Position",256,24
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:44","Restart",257,24
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:53","SHG1",258,24
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:23:54","SAFE2",259,24
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:07","AT2",260,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:12","SAFE1",261,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:18","AT1",262,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:21","SAFE2",263,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:28","AT2",264,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:29","DANGER2",265,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:29","DAT2",266,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:37","Possible Free Kick",267,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:43","F1",269,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:43","FK2",270,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:43","DFK2",271,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:24:43","Ball Position",272,25
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:25:13","Restart",273,26
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:25:17","SAFE1",274,26
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:25:17","GK1",275,26
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:25:38","Danger",276,26
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:25:54","Restart",277,26
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:25:58","AT1",278,26
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:25:58","DANGER1",279,26
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:25:58","DAT1",280,26
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:26:11","SAFE2",281,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:26:12","GK2",282,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:26:29","Restart",283,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:26:33","SAFE1",284,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:26:36","Possible Free Kick",285,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:26:37","POSSIBLE_CARDS",287,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:26:45","YC2",288,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:26:48","CONF_YC2",289,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:00","Scorer",290,27
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:24","Player_DATA_CONFIRMED",291,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:31","F2",292,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:31","FK1",293,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:31","Ball Position",294,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:32","Restart",295,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:33","AT1",296,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:36","DANGER1",297,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:36","DAT1",298,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:45","SAFE2",299,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:46","GK2",300,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:27:55","Restart",301,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:03","SAFE1",302,28
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:07","SAFE2",303,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:12","AT2",304,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:18","Possible Free Kick",305,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:29","F1",307,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:29","FK2",308,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:29","DANGER2",309,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:29","DFK2",310,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:29","Ball Position",311,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:30","Restart",312,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:28:42","SAFE1",313,29
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:29:09","AT1",314,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:29:13","DANGER1",315,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:29:13","DAT1",316,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:29:16","POSSIBLE_TI",317,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:29:17","TI1",318,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:29:27","Restart",319,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:29:40","PCR1",320,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:29:52","SHG1",321,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:03","CR1",322,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:04","Ball Position",323,30
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:10","Restart",324,31
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:16","SAFE2",325,31
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:17","GK2",326,31
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:44","Restart",327,31
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:50","AT2",328,31
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:51","POSSIBLE_TI",329,31
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:30:53","TI2",330,31
1094043,"Toulouse FC","EA Guingamp","03/10/2019 14:31:02","Restart",331,31
