"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:03:44","Restart",31,3
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:03:52","POSSIBLE_TI",32,3
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:03:53","TI1",33,3
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:03:57","Restart",34,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:03:57","SAFE1",35,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:11","SAFE2",36,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:12","POSSIBLE_TI",37,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:13","TI2",38,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:17","Restart",39,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:23","AT1",40,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:25","Possible Free Kick",41,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:34","F2",43,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:34","FK1",44,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:34","DANGER1",45,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:34","DFK1",46,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:34","Ball Position",47,4
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:04:59","Restart",48,5
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:05:11","SAFE2",49,5
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:05:17","AT1",50,5
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:05:34","SAFE2",51,5
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:05:35","POSSIBLE_TI",52,5
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:05:35","TI2",53,5
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:05:42","Restart",54,5
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:05:58","SAFE1",55,6
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:06:21","AT1",56,6
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:06:27","DANGER1",57,6
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:06:27","DAT1",58,6
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:06:46","PCR1",59,6
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:06:59","CR1",60,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:00","Ball Position",61,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:08","Restart",62,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:18","POSSIBLE_TI",63,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:25","TI2",64,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:35","Restart",65,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:38","SAFE2",66,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:41","SAFE1",67,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:41","Possible Free Kick",68,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:43","F2",70,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:43","FK1",71,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:43","Ball Position",72,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:07:49","Restart",73,7
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:03","SAFE2",74,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:21","AT2",75,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:26","Possible Free Kick",76,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:26","POSSIBLE_CARDS",78,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:41","F1",79,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:41","FK2",80,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:41","DANGER2",81,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:41","DFK2",82,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:41","Ball Position",83,8
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:59","Restart",84,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:08:59","NO_Cards",85,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:07","SAFE1",86,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:08","Possible Free Kick",87,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:11","F2",89,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:11","FK1",90,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:11","Ball Position",91,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:34","Restart",92,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:39","AT1",93,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:40","POSSIBLE_TI",94,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:41","TI1",95,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:51","Restart",96,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:52","DANGER1",97,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:52","DAT1",98,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:53","POSSIBLE_TI",99,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:53","TI1",100,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:09:55","Restart",101,9
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:11","SAFE2",102,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:12","Possible Free Kick",103,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:16","F1",105,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:16","FK2",106,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:16","Ball Position",107,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:29","Restart",108,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:38","AT2",109,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:40","DANGER2",110,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:40","DAT2",111,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:55","SAFE1",112,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:56","AT1",113,10
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:59","DANGER1",114,11
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:10:59","DAT1",115,11
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:11:15","POSSIBLE_TI",116,11
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:11:17","TI1",117,11
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:11:25","Restart",118,11
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:11:28","SAFE2",119,11
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:11:29","GK2",120,11
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:11:59","Restart",121,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:04","POSSIBLE_CARDS",122,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:22","Possible Free Kick",123,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:22","SAFE1",125,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:22","F2",126,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:22","FK1",127,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:22","Ball Position",128,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:23","NO_Cards",129,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:23","Restart",130,12
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:12:57","AT1",131,13
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:13:02","DANGER1",132,13
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:13:02","DAT1",133,13
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:13:08","POSSIBLE_TI",134,13
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:13:09","TI1",135,13
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:13:12","Restart",136,13
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:13:20","SAFE1",137,13
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:13:39","AT1",138,13
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:01","DANGER1",139,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:01","DAT1",140,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:06","POSSIBLE_TI",141,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:06","TI1",142,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:10","Restart",143,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:15","SAFE1",144,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:15","AT1",145,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:25","DANGER1",146,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:25","DAT1",147,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:38","Possible Free Kick",148,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:39","POSSIBLE_CARDS",150,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:46","YC2",151,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:46","CONF_YC2",152,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:14:54","Scorer",153,14
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:00","F2",154,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:00","FK1",155,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:00","DFK1",156,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:00","Ball Position",157,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:06","Restart",158,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:21","Player_DATA_CONFIRMED",159,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:24","SAFE2",160,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:24","Possible Free Kick",161,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:25","F1",163,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:25","FK2",164,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:25","Ball Position",165,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:15:43","Restart",166,15
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:06","Possible Free Kick",167,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:09","F2",169,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:09","FK1",170,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:09","DANGER1",171,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:09","DFK1",172,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:09","Ball Position",173,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:16","Restart",174,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:41","SAFE2",175,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:41","POSSIBLE_TI",176,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:42","TI2",177,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:16:51","Restart",178,16
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:08","SAFE1",179,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:24","Possible Free Kick",180,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:25","F2",182,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:25","FK1",183,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:25","DANGER1",184,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:25","DFK1",185,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:25","Ball Position",186,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:35","Restart",187,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:40","SAFE1",188,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:17:53","AT1",189,17
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:18:02","SAFE2",190,18
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:18:16","SAFE2",191,18
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:18:32","AT2",192,18
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:15","DANGER2",193,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:15","DAT2",194,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:15","POSSIBLE_TI",195,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:16","TI2",196,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:18","Restart",197,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:23","SHB2",198,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:24","SAFE1",199,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:28","GK1",200,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:19:49","Restart",201,19
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:20:25","POSSIBLE_TI",202,20
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:20:25","TI1",203,20
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:20:27","Restart",204,20
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:20:35","SAFE2",205,20
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:20:35","POSSIBLE_TI",206,20
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:20:36","TI2",207,20
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:20:38","Restart",208,20
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:20:54","SAFE1",209,20
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:21:04","SAFE2",210,21
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:21:21","AT2",211,21
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:21:25","DANGER2",212,21
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:21:25","DAT2",213,21
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:21:54","SAFE1",214,21
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:21:55","GK1",215,21
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:22:14","Restart",216,22
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:22:26","POSSIBLE_TI",217,22
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:22:27","TI1",218,22
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:22:28","Restart",219,22
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:22:46","AT1",220,22
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:22:49","POSSIBLE_TI",221,22
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:22:53","TI1",222,22
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:22:57","Restart",223,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:01","DANGER1",224,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:01","DAT1",225,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:01","POSSIBLE_TI",226,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:02","TI1",227,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:02","Restart",228,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:07","PCR1",229,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:14","CR1",230,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:17","Ball Position",231,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:35","Restart",232,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:44","POSSIBLE_TI",233,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:23:44","TI1",234,23
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:24:02","Restart",235,24
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:24:34","SAFE1",236,24
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:24:44","AT1",237,24
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:24:45","SAFE2",238,24
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:25:21","AT2",239,25
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:25:46","SAFE1",240,25
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:26:22","AT1",241,26
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:26:40","DANGER1",242,26
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:26:40","DAT1",243,26
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:27:13","SAFE2",244,27
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:27:47","POSSIBLE_TI",245,27
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:27:49","TI2",246,27
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:27:52","Restart",247,27
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:28:28","AT2",248,28
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:28:34","DANGER2",249,28
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:28:34","DAT2",250,28
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:28:54","SAFE2",251,28
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:25","Possible Free Kick",252,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:26","POSSIBLE_CARDS",254,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:38","YC2",255,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:39","CONF_YC2",256,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:47","Scorer",257,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:51","Player_DATA_CONFIRMED",258,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:51","SAFE1",259,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:51","F2",260,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:51","FK1",261,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:51","Ball Position",262,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:29:53","Restart",263,29
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:01","AT1",264,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:07","SAFE2",265,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:08","GK2",266,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:29","Restart",267,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:30","POSSIBLE_TI",268,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:31","TI2",269,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:39","Restart",270,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:48","AT2",271,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:49","DANGER2",272,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:30:49","DAT2",273,30
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:31:01","SHB2",274,31
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:31:03","SAFE1",275,31
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:31:04","GK1",276,31
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:31:34","Restart",277,31
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:31:36","AT2",278,31
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:31:42","SAFE1",279,31
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:31:45","SAFE2",280,31
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:32:24","AT2",281,32
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:32:31","DANGER2",282,32
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:32:31","DAT2",283,32
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:32:47","SAFE1",284,32
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:32:47","Possible Free Kick",285,32
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:32:48","F2",287,32
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:32:48","FK1",288,32
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:32:48","Ball Position",289,32
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:09","Restart",290,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:19","AT1",291,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:23","Possible Free Kick",292,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:24","F2",294,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:24","FK1",295,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:24","DANGER1",296,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:24","DFK1",297,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:24","Ball Position",298,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:29","Restart",299,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:41","SAFE1",300,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:47","AT1",301,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:52","POSSIBLE_TI",302,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:33:54","TI1",303,33
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:34:00","Restart",304,34
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:34:04","DANGER1",305,34
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:34:04","DAT1",306,34
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:34:08","Possible Free Kick",307,34
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:34:17","F2",309,34
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:34:17","FK1",310,34
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:34:17","DFK1",311,34
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:34:17","Ball Position",312,34
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:35:04","Restart",313,35
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:35:16","SAFE2",314,35
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:35:58","SAFE1",315,36
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:36:08","SAFE2",316,36
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:36:29","AT2",317,36
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:36:37","SAFE2",318,36
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:36:44","AT2",319,36
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:37:00","SAFE1",320,37
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:37:01","Possible Free Kick",321,37
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:37:03","F2",323,37
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:37:03","FK1",324,37
1119432,"Amiens SC","RCS Strasbourg","04/28/2019 13:37:03","Ball Position",325,37
