"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:05:03","SAFE2",46,3
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:05:33","AT2",47,4
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:05:50","DANGER2",48,4
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:05:50","DAT2",49,4
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:05:50","SAFE1",50,4
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:05:52","GK1",51,4
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:16","Restart",52,4
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:18","POSSIBLE_TI",53,4
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:19","TI2",54,4
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:20","SAFE2",55,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:23","Restart",56,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:38","AT2",57,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:52","SAFE1",58,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:53","AT1",59,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:53","POSSIBLE_TI",60,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:55","TI1",61,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:06:55","Restart",62,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:07:05","DANGER1",63,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:07:05","DAT1",64,5
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:07:20","SAFE1",65,6
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:07:39","AT1",66,6
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:07:50","SAFE2",67,6
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:07:54","AT2",68,6
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:32","SAFE1",69,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:32","AT1",70,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:34","Possible Free Kick",71,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:36","F2",73,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:36","FK1",74,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:36","DANGER1",75,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:36","DFK1",76,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:36","Ball Position",77,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:43","POSSIBLE_CARDS",78,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:44","YC2",79,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:08:50","CONF_YC2",80,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:09:04","Scorer",81,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:09:07","Injury Break",82,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:09:14","Player_DATA_CONFIRMED",83,7
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:09:42","Restart",84,8
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:02","SAFE2",85,8
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:13","AT2",86,8
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:20","DANGER2",87,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:20","DAT2",88,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:23","Possible Free Kick",89,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:24","F1",91,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:24","FK2",92,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:24","DFK2",93,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:10:24","Ball Position",94,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:11:09","Restart",95,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:11:19","SAFE1",96,9
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:11:29","AT1",97,10
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:07","SAFE2",98,10
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:13","AT2",99,10
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:19","SAFE1",100,10
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:19","AT1",101,10
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:24","DANGER1",102,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:24","DAT1",103,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:29","SHG1",104,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:29","SAFE2",105,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:12:47","AT2",106,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:13:08","SAFE2",107,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:13:09","AT2",108,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:13:10","DANGER2",109,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:13:10","DAT2",110,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:13:12","SAFE1",111,11
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:13:29","AT1",112,12
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:14:05","DANGER1",113,12
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:14:05","DAT1",114,12
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:14:19","SAFE2",115,12
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:14:33","AT2",116,13
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:14:45","POSSIBLE_TI",117,13
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:14:47","TI1",118,13
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:04","Restart",119,13
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:09","SAFE1",120,13
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:10","AT1",121,13
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:12","DANGER1",122,13
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:12","DAT1",123,13
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:22","POSSIBLE_TI",124,14
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:41","TI1",125,14
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:42","Restart",126,14
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:52","SAFE2",127,14
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:53","AT2",128,14
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:15:53","SAFE1",129,14
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:16:02","AT1",130,14
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:16:03","SAFE2",131,14
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:16:20","AT2",132,15
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:16:45","SAFE2",133,15
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:17:21","AT2",134,16
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:17:51","SAFE1",135,16
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:17:53","AT1",136,16
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:18:06","SAFE2",137,16
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:18:21","SAFE1",138,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:18:23","AT1",139,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:18:33","POSSIBLE_TI",140,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:18:33","TI2",141,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:18:37","Restart",142,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:18:38","SAFE2",143,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:03","SAFE1",144,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:04","AT1",145,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:08","DANGER1",146,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:08","DAT1",147,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:12","PCR1",148,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:16","SHB1",149,17
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:37","CR1",150,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:38","Ball Position",151,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:19:53","Restart",152,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:20:13","Possible Free Kick",153,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:20:14","SAFE2",155,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:20:14","F1",156,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:20:14","FK2",157,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:20:14","Ball Position",158,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:20:14","Restart",159,18
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:20:28","AT2",160,19
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:20:58","SAFE1",161,19
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:21:00","GK1",162,19
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:21:25","Restart",163,20
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:21:26","AT1",164,20
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:21:44","DANGER1",165,20
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:21:44","DAT1",166,20
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:21:46","BLOCKED1",167,20
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:02","SAFE2",168,20
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:02","AT2",169,20
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:26","SAFE2",170,21
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:27","AT2",171,21
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:32","DANGER2",172,21
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:32","DAT2",173,21
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:40","POSSIBLE_TI",174,21
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:41","TI2",175,21
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:22:53","Restart",176,21
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:23:20","POSSIBLE_TI",177,22
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:23:21","TI2",178,22
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:23:22","Restart",179,22
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:23:24","SAFE2",180,22
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:23:39","AT2",181,22
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:23:55","SAFE1",182,22
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:23:56","AT1",183,22
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:23:57","SAFE2",184,22
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:24:25","AT2",185,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:24:28","DANGER2",186,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:24:28","DAT2",187,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:24:58","SAFE1",188,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:24:58","AT1",189,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:00","SAFE2",190,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:01","AT2",191,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:07","DANGER2",192,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:07","DAT2",193,23
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:26","Possible Free Kick",194,24
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:27","SAFE1",196,24
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:27","F2",197,24
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:27","FK1",198,24
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:25:27","Ball Position",199,24
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:26:03","Restart",200,24
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:26:23","AT1",201,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:26:40","SAFE2",202,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:26:40","AT2",203,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:26:44","DANGER2",204,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:26:44","DAT2",205,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:00","SAFE1",206,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:11","AT1",207,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:14","DANGER1",208,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:14","DAT1",209,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:15","SAFE2",210,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:19","AT2",211,25
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:27","DANGER2",212,26
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:27","DAT2",213,26
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:29","SHB2",214,26
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:30","SAFE1",215,26
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:30","GK1",216,26
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:58","Restart",217,26
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:27:59","AT1",218,26
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:28:01","SAFE2",219,26
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:28:37","AT2",220,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:28:40","DANGER2",221,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:28:40","DAT2",222,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:28:47","SAFE1",223,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:28:48","AT1",224,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:28:53","SAFE2",225,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:28:59","AT2",226,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:03","POSSIBLE_TI",227,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:04","TI1",228,27
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:21","Restart",229,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:22","SAFE1",230,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:23","AT1",231,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:37","SAFE2",232,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:45","AT2",233,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:51","Possible Free Kick",234,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:51","SAFE1",236,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:52","F2",237,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:52","FK1",238,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:52","Ball Position",239,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:58","POSSIBLE_CARDS",240,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:58","PRC",241,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:29:58","Danger",242,28
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:35","No RC",243,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:35","NO_Cards",244,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:41","Restart",245,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:43","AT1",246,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:44","DANGER1",247,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:44","DAT1",248,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:49","PCR1",249,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:51","SHB1",250,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:52","CR1",251,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:30:53","Ball Position",252,29
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:31:19","Restart",253,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:31:22","SAFE2",254,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:31:48","AT2",255,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:31:51","SAFE2",256,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:02","AT2",257,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:07","SAFE1",258,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:07","AT1",259,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:09","DANGER1",260,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:09","DAT1",261,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:14","SAFE2",262,30
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:41","AT2",263,31
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:41","SAFE1",264,31
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:42","AT1",265,31
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:32:53","SAFE1",266,31
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:12","AT1",267,31
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:22","SAFE2",268,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:22","AT2",269,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:23","DANGER2",270,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:23","DAT2",271,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:45","Possible Free Kick",272,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:46","SAFE1",274,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:46","F2",275,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:46","FK1",276,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:33:46","Ball Position",277,32
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:33","Restart",278,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:40","AT1",279,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:40","DANGER1",280,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:40","DAT1",281,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:52","Possible Free Kick",282,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:53","SAFE2",284,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:53","F1",285,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:53","FK2",286,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:34:53","Ball Position",287,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:02","Restart",288,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:03","AT2",289,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:13","POSSIBLE_TI",290,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:14","TI2",291,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:16","Restart",292,33
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:20","SAFE2",293,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:46","AT2",294,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:47","SAFE1",295,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:48","AT1",296,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:35:58","POSSIBLE_TI",297,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:36:01","TI1",298,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:36:16","Restart",299,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:36:17","DANGER1",300,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:36:17","DAT1",301,34
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:36:31","SAFE2",302,35
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:36:40","AT2",303,35
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:36:57","DANGER2",304,35
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:36:57","DAT2",305,35
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:37:33","PCR2",306,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:37:42","SHB2",307,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:37:43","NCR2",308,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:37:43","SAFE1",309,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:37:44","GK1",310,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:00","Restart",311,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:01","AT1",312,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:03","SAFE2",313,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:04","AT2",314,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:08","SAFE1",315,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:09","AT1",316,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:12","POSSIBLE_TI",317,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:13","TI1",318,36
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:28","Restart",319,37
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:35","POSSIBLE_TI",320,37
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:37","TI2",321,37
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:48","Restart",322,37
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:38:49","SAFE2",323,37
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:39:13","AT2",324,37
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:39:14","DANGER2",325,37
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:39:14","DAT2",326,37
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:39:20","POSSIBLE_TI",327,38
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:39:21","TI2",328,38
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:39:35","Restart",329,38
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:39:57","POSSIBLE_TI",330,38
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:39:58","TI1",331,38
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:40:08","Restart",332,38
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:40:11","SAFE1",333,38
1053807,"EA Guingamp","OGC Nice","12/01/2018 19:40:12","POSSIBLE_TI",334,38
