"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:19:32","POSSIBLE_TI",166,20
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:19:34","TI1",167,20
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:19:37","Restart",168,20
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:19:49","SAFE2",169,20
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:19:50","GK2",170,20
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:12","Restart",171,20
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:20","SAFE1",172,20
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:29","Possible Free Kick",173,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:29","F2",175,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:29","FK1",176,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:29","DANGER1",177,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:29","DFK1",178,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:29","Ball Position",179,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:40","Restart",180,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:46","SAFE1",181,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:54","SAFE2",182,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:56","AT2",183,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:57","DANGER2",184,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:20:57","DAT2",185,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:08","SAFE1",186,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:09","Possible Free Kick",187,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:10","F2",189,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:10","FK1",190,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:10","Ball Position",191,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:20","Restart",192,21
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:43","AT1",193,22
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:49","POSSIBLE_TI",194,22
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:21:50","TI2",195,22
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:01","Restart",196,22
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:09","DANGER1",197,22
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:09","DAT1",198,22
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:16","SAFE2",199,22
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:40","POSSIBLE_TI",200,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:40","TI2",201,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:46","Restart",202,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:49","AT2",203,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:52","DANGER2",204,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:22:52","DAT2",205,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:23:13","SAFE1",206,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:23:14","AT1",207,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:23:17","DANGER1",208,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:23:17","DAT1",209,23
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:23:25","SAFE2",210,24
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:23:46","SAFE1",211,24
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:24:17","AT1",212,24
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:24:19","DANGER1",213,24
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:24:19","DAT1",214,24
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:24:25","SHB1",215,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:24:28","SAFE2",216,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:24:29","GK2",217,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:24:43","Restart",218,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:11","Possible Free Kick",219,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:14","F2",221,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:14","FK1",222,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:14","DANGER1",223,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:14","DFK1",224,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:14","Ball Position",225,25
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:27","POSSIBLE_CARDS",226,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:30","YC2",227,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:31","CONF_YC2",228,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:32","Scorer",229,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:45","Restart",230,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:55","POSSIBLE_TI",231,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:55","TI1",232,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:58","Scorer",233,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:25:58","Player_DATA_CONFIRMED",234,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:26:06","Restart",235,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:26:09","SAFE1",236,26
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:26:38","AT1",237,27
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:26:48","SAFE2",238,27
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:02","AT1",239,27
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:03","DANGER1",240,27
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:03","DAT1",241,27
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:03","PCR1",242,27
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:13","CR1",243,27
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:14","Ball Position",244,27
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:27","Restart",245,28
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:32","SAFE2",246,28
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:27:56","SAFE1",247,28
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:28:06","AT1",248,28
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:28:12","DANGER1",249,28
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:28:12","DAT1",250,28
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:28:14","POSSIBLE_TI",251,28
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:28:19","TI1",252,28
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:28:34","Restart",253,29
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:28:46","SAFE1",254,29
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:05","SAFE2",255,29
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:11","SAFE1",256,29
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:23","SAFE2",257,30
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:25","AT2",258,30
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:34","DANGER2",259,30
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:34","DAT2",260,30
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:46","SAFE1",261,30
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:46","POSSIBLE_TI",262,30
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:29:47","TI1",263,30
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:30:38","Restart",264,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:30:43","SAFE2",265,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:03","Possible Free Kick",266,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:05","F1",268,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:05","FK2",269,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:05","Ball Position",270,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:06","Restart",271,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:11","AT2",272,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:18","SAFE1",273,31
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:26","Possible Free Kick",274,32
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:27","F2",276,32
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:27","FK1",277,32
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:31:27","Ball Position",278,32
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:32:06","Restart",279,32
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:32:18","POSSIBLE_TI",280,32
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:32:18","TI1",281,32
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:32:22","Restart",282,32
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:32:28","AT1",283,33
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:32:40","SAFE1",284,33
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:32:59","AT1",285,33
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:03","DANGER1",286,33
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:03","DAT1",287,33
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:21","SAFE2",288,33
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:25","Possible Free Kick",289,34
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:27","F1",291,34
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:27","FK2",292,34
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:27","Ball Position",293,34
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:51","Restart",294,34
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:33:59","SAFE1",295,34
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:34:18","AT1",296,34
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:34:42","SAFE2",297,35
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:34:42","GK2",298,35
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:05","Restart",299,35
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:14","AT2",300,35
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:15","DANGER2",301,35
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:15","DAT2",302,35
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:15","POSSIBLE_TI",303,35
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:17","TI2",304,35
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:28","Restart",305,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:39","POSSIBLE_TI",306,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:40","TI2",307,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:35:54","Restart",308,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:02","SAFE1",309,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:03","POSSIBLE_TI",310,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:04","TI1",311,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:14","Restart",312,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:18","SAFE2",313,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:21","AT2",314,36
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:23","DANGER2",315,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:23","DAT2",316,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:33","POSSIBLE_TI",317,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:33","TI1",318,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:42","Restart",319,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:42","SAFE1",320,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:55","AT1",321,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:58","DANGER1",322,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:36:58","DAT1",323,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:37:04","PCR1",324,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:37:07","NCR1",325,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:37:08","POSSIBLE_TI",326,37
1080286,"Toulouse FC","Stade de Reims","02/10/2019 14:37:09","TI1",327,37
