"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:01:18","SAFE1",29,2
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:01:41","AT1",30,2
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:01:42","DANGER1",31,2
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:01:42","DAT1",32,2
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:01:48","POSSIBLE_TI",33,2
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:01:49","TI1",34,2
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:01:52","Restart",35,2
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:01:53","SAFE1",36,2
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:07","AT1",37,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:09","SAFE2",38,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:11","AT2",39,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:18","SAFE2",40,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:28","AT2",41,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:33","DANGER2",42,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:33","DAT2",43,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:40","SAFE1",44,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:53","Possible Free Kick",45,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:55","F2",47,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:55","FK1",48,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:55","Ball Position",49,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:02:56","Restart",50,3
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:03:20","AT1",51,4
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:03:34","POSSIBLE_TI",52,4
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:03:35","TI1",53,4
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:03:44","Restart",54,4
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:03:48","SAFE1",55,4
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:03:55","AT2",56,4
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:03:59","DANGER2",57,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:03:59","DAT2",58,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:03","PCR2",59,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:09","SHB2",60,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:10","NCR2",61,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:11","SAFE1",62,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:12","GK1",63,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:12","Restart",64,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:16","AT1",65,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:22","POSSIBLE_TI",66,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:22","TI1",67,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:35","Restart",68,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:47","POSSIBLE_TI",69,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:47","TI1",70,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:04:53","Restart",71,5
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:04","DANGER1",72,6
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:04","DAT1",73,6
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:08","SAFE1",74,6
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:39","AT1",75,6
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:40","SAFE1",76,6
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:43","AT1",77,6
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:45","DANGER1",78,6
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:45","DAT1",79,6
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:05:59","PCR1",80,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:05","SHB1",81,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:06","NCR1",82,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:07","SAFE2",83,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:08","GK2",84,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:26","Restart",85,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:28","AT1",86,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:31","DANGER1",87,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:31","DAT1",88,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:51","Possible Free Kick",89,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:53","F2",91,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:53","FK1",92,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:53","DFK1",93,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:53","Ball Position",94,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:56","Restart",95,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:06:57","SAFE1",96,7
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:02","AT1",97,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:03","SAFE1",98,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:04","AT1",99,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:11","SAFE1",100,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:18","AT1",101,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:22","DANGER1",102,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:22","DAT1",103,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:25","PCR1",104,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:29","SHB1",105,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:35","NCR1",106,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:38","Possible Free Kick",107,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:49","SAFE2",109,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:49","O1",110,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:49","FK2",111,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:49","Ball Position",112,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:50","Restart",113,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:07:55","AT2",114,8
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:01","DANGER2",115,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:01","DAT2",116,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:04","POSSIBLE_TI",117,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:04","TI1",118,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:09","POSSIBLE_CARDS",119,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:39","NO_Cards",120,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:42","SAFE1",121,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:44","Restart",122,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:48","AT1",123,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:08:50","SAFE2",124,9
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:00","AT2",125,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:01","SAFE2",126,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:03","AT2",127,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:03","DANGER2",128,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:03","DAT2",129,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:17","Possible Free Kick",130,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:18","No Free Kick",132,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:22","BLOCKED2",133,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:28","Possible Free Kick",134,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:45","F1",136,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:45","FK2",137,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:45","DFK2",138,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:45","Ball Position",139,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:51","Restart",140,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:09:52","SAFE2",141,10
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:07","AT2",142,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:08","DANGER2",143,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:08","DAT2",144,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:13","POSSIBLE_TI",145,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:14","TI2",146,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:19","Restart",147,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:31","Possible Free Kick",148,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:36","SAFE1",150,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:36","F2",151,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:36","FK1",152,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:36","Ball Position",153,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:57","Restart",154,11
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:10:58","AT1",155,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:00","DANGER1",156,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:00","DAT1",157,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:11","SAFE1",158,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:16","AT1",159,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:20","DANGER1",160,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:20","DAT1",161,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:24","PCR1",162,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:28","CR1",163,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:29","Ball Position",164,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:11:55","Restart",165,12
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:03","SAFE2",166,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:03","GK2",167,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:27","Restart",168,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:29","AT2",169,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:47","Possible Free Kick",170,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:55","F1",173,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:55","FK2",174,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:55","Ball Position",175,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:55","DANGER2",176,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:55","DFK2",177,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:12:57","Restart",178,13
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:13:04","SAFE2",179,14
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:13:07","AT2",180,14
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:13:10","DANGER2",181,14
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:13:10","DAT2",182,14
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:13:17","SAFE2",183,14
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:13:54","AT2",184,14
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:13:54","DANGER2",185,14
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:13:54","DAT2",186,14
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:14:14","POSSIBLE_TI",187,15
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:14:15","TI1",188,15
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:14:31","Restart",189,15
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:14:46","SAFE2",190,15
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:14:48","AT2",191,15
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:14:57","Possible Free Kick",192,15
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:03","F1",195,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:03","FK2",196,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:03","Ball Position",197,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:03","DANGER2",198,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:03","DFK2",199,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:07","Restart",200,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:09","SAFE2",201,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:11","AT2",202,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:15","DANGER2",203,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:15","DAT2",204,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:23","PCR2",205,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:28","SHB2",206,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:29","NCR2",207,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:30","SAFE1",208,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:30","GK1",209,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:33","Restart",210,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:48","AT1",211,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:52","SAFE1",212,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:52","POSSIBLE_TI",213,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:53","TI1",214,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:15:57","Restart",215,16
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:02","AT1",216,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:05","SAFE1",217,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:17","AT1",218,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:26","SAFE1",219,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:31","AT1",220,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:32","SAFE1",221,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:36","AT1",222,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:40","SAFE1",223,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:43","AT1",224,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:50","POSSIBLE_TI",225,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:51","TI1",226,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:16:54","Restart",227,17
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:00","SAFE1",228,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:02","AT1",229,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:03","DANGER1",230,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:03","DAT1",231,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:14","SAFE2",232,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:19","AT2",233,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:25","SAFE2",234,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:28","AT2",235,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:30","DANGER2",236,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:30","DAT2",237,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:42","PCR2",238,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:51","CR2",239,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:17:53","Ball Position",240,18
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:13","Restart",241,19
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:16","PCR2",242,19
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:19","SHB2",243,19
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:23","NCR2",244,19
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:24","SAFE1",245,19
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:25","GK1",246,19
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:33","Restart",247,19
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:58","AT1",248,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:18:58","SAFE1",249,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:05","AT1",250,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:07","DANGER1",251,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:07","DAT1",252,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:14","PCR1",253,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:16","CR1",254,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:24","Ball Position",255,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:39","Restart",256,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:51","SAFE2",257,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:52","AT2",258,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:57","DANGER2",259,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:19:57","DAT2",260,20
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:20:23","POSSIBLE_TI",261,21
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:20:23","TI1",262,21
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:20:51","Restart",263,21
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:20:57","POSSIBLE_TI",264,21
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:20:58","TI2",265,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:09","Restart",266,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:16","POSSIBLE_TI",267,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:17","TI1",268,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:31","Restart",269,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:47","SAFE1",270,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:52","AT1",271,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:53","DANGER1",272,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:53","DAT1",273,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:56","POSSIBLE_TI",274,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:21:57","TI1",275,22
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:22:02","Restart",276,23
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:22:30","SAFE2",277,23
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:22:30","GK2",278,23
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:22:51","Restart",279,23
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:22:55","AT2",280,23
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:06","DANGER2",281,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:06","DAT2",282,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:14","SAFE1",283,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:24","POSSIBLE_TI",284,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:24","TI1",285,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:40","Restart",286,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:44","AT1",287,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:47","DANGER1",288,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:47","DAT1",289,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:23:54","GOAL1",290,24
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:24:01","Scorer",291,25
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:24:44","Player_DATA_CONFIRMED",292,25
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:14","Assist",293,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:26","CONF_GOAL1",294,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:27","KO2",295,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:27","SAFE2",296,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:38","AT2",297,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:38","DANGER2",298,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:38","DAT2",299,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:40","Possible Free Kick",300,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:43","POSSIBLE_CARDS",302,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:46","YC1",303,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:47","CONF_YC1",304,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:48","Scorer",305,26
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:59","F1",306,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:59","FK2",307,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:59","DFK2",308,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:25:59","Ball Position",309,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:14","Scorer",310,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:14","Player_DATA_CONFIRMED",311,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:25","Restart",312,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:30","PCR2",313,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:33","SHB2",314,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:35","NCR2",315,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:35","SAFE1",316,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:36","GK1",317,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:55","Restart",318,27
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:26:58","AT1",319,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:03","POSSIBLE_TI",320,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:04","TI1",321,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:08","Restart",322,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:12","DANGER1",323,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:12","DAT1",324,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:24","POSSIBLE_TI",325,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:25","TI1",326,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:36","Restart",327,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:51","SAFE2",328,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:27:53","AT2",329,28
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:28:03","SAFE1",330,29
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:28:22","AT1",331,29
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:28:24","DANGER1",332,29
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:28:24","DAT1",333,29
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:28:42","POSSIBLE_TI",334,29
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:28:42","TI1",335,29
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:28:43","Restart",336,29
1220467,"Stade Rennais","Angers SCO","12/07/2019 19:28:48","SAFE1",337,29
