"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:29:59","DAT2",322,30
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:02","POSSIBLE_CARDS",323,30
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:08","YC1",324,30
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:14","CONF_YC1",325,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:18","Scorer",326,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:21","Possible Free Kick",327,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:24","F1",329,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:24","FK2",330,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:24","DFK2",331,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:24","Ball Position",332,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:40","Restart",333,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:47","SHB2",334,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:48","SAFE1",335,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:30:49","GK1",336,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:06","Restart",337,31
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:13","AT1",338,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:24","POSSIBLE_CARDS",339,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:39","Possible Free Kick",340,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:45","SAFE1",342,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:45","F2",343,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:45","FK1",344,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:45","Ball Position",345,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:49","Restart",346,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:50","AT1",347,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:51","NO_Cards",348,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:54","DANGER1",349,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:31:54","DAT1",350,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:04","POSSIBLE_TI",351,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:06","TI2",352,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:10","Player_DATA_CONFIRMED",353,32
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:14","Restart",354,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:18","SAFE2",355,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:21","AT2",356,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:27","POSSIBLE_TI",357,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:28","TI2",358,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:30","Restart",359,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:31","DANGER2",360,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:31","DAT2",361,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:49","Possible Free Kick",362,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:53","SAFE1",364,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:53","O2",365,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:53","FK1",366,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:32:53","Ball Position",367,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:33:04","Restart",368,33
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:33:23","AT1",369,34
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:33:31","DANGER1",370,34
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:33:31","DAT1",371,34
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:33:40","SAFE2",372,34
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:12","AT2",373,34
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:13","DANGER2",374,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:13","DAT2",375,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:18","POSSIBLE_TI",376,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:20","TI1",377,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:21","Restart",378,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:41","SAFE1",379,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:51","AT1",380,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:54","DANGER1",381,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:54","DAT1",382,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:57","POSSIBLE_TI",383,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:34:58","TI1",384,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:06","Restart",385,35
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:22","BLOCKED1",386,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:23","SHB1",387,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:27","SAFE2",388,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:28","GK2",389,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:47","Restart",390,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:52","POSSIBLE_TI",391,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:53","TI1",392,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:57","Restart",393,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:35:58","SAFE1",394,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:00","AT1",395,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:02","POSSIBLE_TI",396,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:04","TI1",397,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:05","Restart",398,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:06","DANGER1",399,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:06","DAT1",400,36
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:39","POSSIBLE_TI",401,37
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:43","TI1",402,37
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:36:49","Restart",403,37
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:11","SAFE2",404,37
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:13","AT2",405,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:17","DANGER2",406,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:17","DAT2",407,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:32","POSSIBLE_TI",408,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:35","TI1",409,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:38","Restart",410,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:41","POSSIBLE_TI",411,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:43","TI2",412,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:44","Restart",413,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:37:59","SAFE1",414,38
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:24","SAFE2",415,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:24","AT2",416,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:26","DANGER2",417,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:26","DAT2",418,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:34","PCR2",419,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:39","SHG2",420,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:40","CR2",421,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:41","Ball Position",422,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:38:56","Restart",423,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:01","POSSIBLE_TI",424,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:02","TI2",425,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:08","Restart",426,39
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:19","POSSIBLE_TI",427,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:20","TI1",428,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:28","Restart",429,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:31","SAFE1",430,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:31","AT1",431,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:43","DANGER1",432,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:43","DAT1",433,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:47","SAFE2",434,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:50","AT2",435,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:58","DANGER2",436,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:39:58","DAT2",437,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:04","Possible Free Kick",438,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:05","SAFE1",440,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:05","F2",441,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:05","FK1",442,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:05","Ball Position",443,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:07","Restart",444,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:09","AT1",445,40
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:13","SAFE2",446,41
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:14","AT2",447,41
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:21","DANGER2",448,41
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:21","DAT2",449,41
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:40","POSSIBLE_TI",450,41
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:41","TI2",451,41
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:40:44","Restart",452,41
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:41:10","POSSIBLE_TI",453,41
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:41:12","TI1",454,42
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:41:25","Restart",455,42
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:41:35","POSSIBLE_TI",456,42
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:41:37","TI2",457,42
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:41:44","Restart",458,42
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:09","Possible Free Kick",459,42
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:12","SAFE1",461,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:12","FK1",462,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:13","Ball Position",463,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:13","Restart",464,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:14","AT1",465,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:14","DANGER1",466,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:14","DAT1",467,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:27","SHG1",468,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:39","PCR1",469,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:42","SHB1",470,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:50","CR1",471,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:42:51","Ball Position",472,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:43:11","Restart",473,43
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:43:18","SHB1",474,44
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:43:21","SAFE2",475,44
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:43:22","GK2",476,44
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:43:42","Restart",477,44
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:43:48","AT2",478,44
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:00","POSSIBLE_TI",479,44
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:01","TI2",480,44
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:12","CLS",481,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:13","NO_TI",482,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:16","Possible Free Kick",483,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:17","SAFE2",485,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:17","F1",486,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:17","FK2",487,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:17","Ball Position",488,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:18","Restart",489,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:29","AT2",490,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:30","DANGER2",491,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:30","DAT2",492,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:39","POSSIBLE_TI",493,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:40","TI2",494,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:47","Restart",495,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:56","Possible Free Kick",496,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:44:57","POSSIBLE_CARDS",498,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:04","F1",499,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:04","FK2",500,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:04","DFK2",501,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:04","Ball Position",502,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:26","NO_Cards",503,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:37","Restart",504,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:47","SAFE1",505,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:48","AT1",506,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:51","Extra Time",507,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:53","DANGER1",508,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:45:53","DAT1",509,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:46:19","Stop RT1",510,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 19:46:23","CONF_PERIOD_SCORE",511,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:00:43","Players are coming out",512,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:01:43","Game about to start",513,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:01:57","SUB2",514,45
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:02:28","Start RT2 Team 2",515,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:02:30","SAFE2",516,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:02:41","AT2",517,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:02:47","DANGER2",518,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:02:47","DAT2",519,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:02:55","SAFE1",520,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:02:56","AT1",521,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:00","SAFE2",522,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:02","SUB_UPDATE",523,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:02","Player_DATA_CONFIRMED",524,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:24","AT2",525,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:26","DANGER2",526,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:26","DAT2",527,46
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:32","POSSIBLE_TI",528,47
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:34","TI1",529,47
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:37","Restart",530,47
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:43","SAFE1",531,47
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:44","AT1",532,47
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:45","DANGER1",533,47
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:03:45","DAT1",534,47
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:04:49","PCR1",535,48
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:04:56","CR1",536,48
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:04:58","Ball Position",537,48
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:13","Restart",538,48
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:20","SHG1",539,48
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:24","SAFE2",540,48
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:27","AT2",541,48
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:34","SAFE1",542,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:43","AT1",543,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:54","SAFE2",544,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:55","AT2",545,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:56","DANGER2",546,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:05:56","DAT2",547,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:06:00","PCR2",548,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:06:06","SHG2",549,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:06:10","CR2",550,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:06:11","Ball Position",551,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:06:23","Restart",552,49
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:06:33","POSSIBLE_TI",553,50
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:06:35","TI2",554,50
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:06:45","Restart",555,50
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:07:00","SHG2",556,50
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:07:04","SAFE1",557,50
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:07:09","AT2",558,50
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:07:09","DANGER2",559,50
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:07:09","DAT2",560,50
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:07:49","SAFE1",561,51
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:08:00","AT1",562,51
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:08:25","SAFE2",563,51
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:08:30","AT1",564,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:08:30","DANGER1",565,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:08:30","DAT1",566,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:08:42","SAFE2",567,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:08:50","AT2",568,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:02","SAFE1",569,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:05","SAFE2",570,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:06","AT2",571,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:07","DANGER2",572,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:07","DAT2",573,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:12","PCR2",574,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:15","SHG2",575,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:17","CR2",576,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:19","Ball Position",577,52
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:37","Restart",578,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:42","SAFE1",579,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:44","AT1",580,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:47","POSSIBLE_TI",581,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:48","TI2",582,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:55","Restart",583,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:09:58","SAFE2",584,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:03","AT2",585,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:20","DANGER2",586,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:20","DAT2",587,53
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:33","SAFE1",588,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:34","AT1",589,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:38","DANGER1",590,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:38","DAT1",591,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:45","PCR1",592,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:50","SHB1",593,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:53","NCR1",594,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:54","SAFE2",595,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:55","GK2",596,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:10:57","Restart",597,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:11:19","AT2",598,54
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:11:34","DANGER2",599,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:11:34","DAT2",600,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:11:35","SAFE1",601,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:11:37","AT1",602,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:11:38","DANGER1",603,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:11:38","DAT1",604,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:00","SAFE2",605,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:01","AT2",606,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:07","SAFE1",607,55
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:30","AT1",608,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:34","DANGER1",609,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:34","DAT1",610,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:41","PCR1",611,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:47","NCR1",612,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:48","SAFE2",613,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:12:49","GK2",614,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:13:12","Restart",615,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:13:17","AT2",616,56
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:13:34","DANGER2",617,57
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:13:34","DAT2",618,57
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:14:00","POSSIBLE_CARDS",619,57
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:14:32","Referee Ball",620,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:14:33","NO_Cards",621,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:14:40","Restart",622,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:14:42","SAFE1",623,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:14:56","AT1",624,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:14:58","DANGER1",625,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:14:58","DAT1",626,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:16","POSSIBLE_TI",627,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:17","TI2",628,58
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:29","Restart",629,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:34","SAFE1",630,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:48","POSSIBLE_TI",631,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:49","TI2",632,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:50","Restart",633,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:51","SAFE2",634,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:51","AT2",635,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:56","Possible Free Kick",636,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:57","SAFE1",638,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:57","F2",639,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:57","FK1",640,59
918264,"Montpellier HSC","AS Monaco FC","01/13/2018 20:15:57","Ball Position",641,59
