"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:13","TI1",55,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:22","Restart",56,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:26","POSSIBLE_TI",57,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:27","TI1",58,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:36","Restart",59,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:36","AT1",60,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:37","DANGER1",61,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:37","DAT1",62,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:49","SHB1",63,5
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:53","SAFE2",64,6
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:06:54","GK2",65,6
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:07:06","Restart",66,6
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:07:20","AT1",67,6
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:07:20","DANGER1",68,6
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:07:20","DAT1",69,6
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:07:29","SAFE2",70,6
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:07:58","AT2",71,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:00","DANGER2",72,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:00","DAT2",73,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:11","POSSIBLE_TI",74,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:13","TI2",75,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:14","Restart",76,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:17","SAFE2",77,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:32","AT2",78,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:36","DANGER2",79,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:36","DAT2",80,7
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:56","POSSIBLE_TI",81,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:08:57","TI2",82,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:00","Restart",83,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:19","SAFE1",84,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:21","SAFE2",85,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:26","AT1",86,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:31","DANGER1",87,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:31","DAT1",88,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:42","POSSIBLE_TI",89,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:44","TI1",90,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:46","Restart",91,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:49","POSSIBLE_TI",92,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:50","TI1",93,8
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:09:59","Restart",94,9
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:10:06","CLS",95,9
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:10:28","Restart",96,9
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:10:41","PCR1",97,9
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:10:43","CR1",98,9
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:10:46","Ball Position",99,9
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:11:06","Restart",100,10
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:11:26","PCR1",101,10
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:11:28","CR1",102,10
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:11:31","SHB1",103,10
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:11:32","Ball Position",104,10
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:11:55","Restart",105,11
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:12:02","SHG1",106,11
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:12:05","SAFE2",107,11
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:12:32","AT2",108,11
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:12:35","DANGER2",109,11
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:12:35","DAT2",110,11
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:12:42","SHG2",111,11
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:12:49","SAFE2",112,11
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:13:12","Referee Ball",113,12
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:13:13","Restart",114,12
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:13:26","AT1",115,12
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:13:26","DANGER1",116,12
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:13:26","DAT1",117,12
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:13:38","PCR1",118,12
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:13:45","POSSIBLE_CARDS",119,12
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:13:53","CR1",120,13
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:14:04","Ball Position",121,13
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:14:19","YC2",122,13
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:14:23","CONF_YC2",123,13
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:14:27","Scorer",124,13
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:14:33","Injury Break",125,13
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:14:59","Player_DATA_CONFIRMED",126,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:14:59","Restart",127,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:15:09","SHG1",128,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:15:11","SAFE2",129,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:15:13","AT2",130,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:15:17","DANGER2",131,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:15:17","DAT2",132,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:15:30","SAFE1",133,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:15:46","AT1",134,14
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:15:56","SAFE2",135,15
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:16:13","AT2",136,15
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:16:35","SAFE2",137,15
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:16:49","AT2",138,15
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:17:10","SAFE1",139,16
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:17:20","Possible Free Kick",140,16
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:17:25","F1",142,16
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:17:25","FK2",143,16
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:17:25","DANGER2",144,16
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:17:25","DFK2",145,16
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:17:25","Ball Position",146,16
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:01","Restart",147,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:03","SAFE2",148,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:09","AT2",149,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:11","SAFE1",150,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:13","AT1",151,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:17","DANGER1",152,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:17","DAT1",153,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:34","POSSIBLE_TI",154,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:36","TI2",155,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:38","Restart",156,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:42","POSSIBLE_TI",157,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:43","TI2",158,17
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:18:52","Restart",159,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:00","POSSIBLE_TI",160,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:01","TI2",161,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:02","SAFE2",162,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:06","Restart",163,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:33","AT2",164,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:33","DANGER2",165,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:33","DAT2",166,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:41","SAFE1",167,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:47","AT1",168,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:47","DANGER1",169,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:47","DAT1",170,18
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:19:57","SHG1",171,19
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:20:29","SAFE2",172,19
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:20:29","AT2",173,19
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:20:32","DANGER2",174,19
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:20:32","DAT2",175,19
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:20:46","POSSIBLE_TI",176,19
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:20:47","TI2",177,19
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:20:54","Restart",178,20
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:21:06","SAFE1",179,20
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:21:08","AT1",180,20
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:21:14","DANGER1",181,20
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:21:14","DAT1",182,20
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:21:28","SAFE2",183,20
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:01","AT2",184,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:01","DANGER2",185,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:01","DAT2",186,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:14","SAFE1",187,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:17","SAFE2",188,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:25","POSSIBLE_TI",189,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:26","TI2",190,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:32","Restart",191,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:50","AT2",192,21
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:56","POSSIBLE_TI",193,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:22:58","TI2",194,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:05","Restart",195,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:06","SAFE2",196,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:11","AT2",197,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:31","DANGER2",198,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:31","DAT2",199,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:34","POSSIBLE_TI",200,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:35","TI1",201,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:43","Restart",202,22
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:23:51","SAFE2",203,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:00","AT2",204,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:02","DANGER2",205,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:02","DAT2",206,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:19","SAFE1",207,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:22","AT1",208,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:25","DANGER1",209,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:25","DAT1",210,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:46","PCR1",211,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:48","CR1",212,23
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:52","Ball Position",213,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:24:53","Restart",214,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:25:03","PCR1",215,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:25:08","CR1",216,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:25:12","Ball Position",217,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:25:23","Restart",218,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:25:42","SHB1",219,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:25:43","SAFE2",220,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:25:44","GK2",221,24
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:25:51","Restart",222,25
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:26:26","AT2",223,25
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:26:29","DANGER2",224,25
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:26:29","DAT2",225,25
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:27:02","SHB2",226,26
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:27:25","SAFE1",227,26
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:27:34","GCC",228,26
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:27:39","SAFE2",229,26
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:27:56","AT2",230,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:01","SAFE1",231,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:02","POSSIBLE_TI",232,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:03","TI1",233,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:10","Restart",234,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:23","AT1",235,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:28","POSSIBLE_TI",236,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:29","TI1",237,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:36","Restart",238,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:40","DANGER1",239,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:40","DAT1",240,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:50","SAFE1",241,27
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:52","AT1",242,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:56","DANGER1",243,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:28:56","DAT1",244,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:29:13","POSSIBLE_TI",245,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:29:15","TI2",246,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:29:26","Restart",247,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:29:41","SHB1",248,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:29:43","SAFE2",249,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:29:45","GK2",250,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:29:50","GCC",251,28
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:30:08","Restart",252,29
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:30:17","AT2",253,29
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:30:22","SAFE1",254,29
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:30:33","AT1",255,29
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:30:35","DANGER1",256,29
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:30:35","DAT1",257,29
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:30:45","SAFE2",258,29
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:30:47","AT1",259,29
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:06","DANGER1",260,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:06","DAT1",261,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:10","POSSIBLE_TI",262,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:13","TI1",263,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:17","Restart",264,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:32","SAFE2",265,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:34","GK2",266,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:35","CLS",267,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:36","POSSIBLE_TI",268,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:37","TI2",269,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:31:40","Restart",270,30
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:32:09","GCC",271,31
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:32:14","AT2",272,31
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:32:17","SAFE1",273,31
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:32:48","AT1",274,31
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:32:56","DANGER1",275,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:32:56","DAT1",276,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:32:57","POSSIBLE_TI",277,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:32:57","TI2",278,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:33:06","Restart",279,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:33:15","Possible Free Kick",280,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:33:18","SAFE2",282,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:33:18","F1",283,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:33:18","FK2",284,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:33:18","Ball Position",285,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:33:50","Restart",286,32
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:11","AT2",287,33
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:23","DANGER2",288,33
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:23","DAT2",289,33
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:31","SAFE2",290,33
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:36","AT2",291,33
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:45","DANGER2",292,33
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:45","DAT2",293,33
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:54","Possible Free Kick",294,34
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:34:58","POSSIBLE_CARDS",296,34
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:35:09","PRC",297,34
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:35:13","RC1",298,34
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:35:18","CONF_RC1",299,34
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:35:39","Injury Break",300,34
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:36:07","Scorer",301,35
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:36:21","Restart",302,35
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:36:21","F1",303,35
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:36:21","FK2",304,35
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:36:21","DFK2",305,35
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:36:21","Ball Position",306,35
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:36:24","Player_DATA_CONFIRMED",307,35
