"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:01:37","SAFE1",28,2
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:01:56","SAFE2",29,2
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:01:57","POSSIBLE_TI",30,2
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:01:59","TI2",31,2
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:02:00","Restart",32,2
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:02:16","SAFE1",33,3
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:02:30","AT2",34,3
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:02:43","POSSIBLE_TI",35,3
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:02:44","TI2",36,3
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:02:55","Restart",37,3
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:16","Possible Free Kick",38,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:18","F1",40,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:18","FK2",41,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:18","DANGER2",42,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:18","DFK2",43,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:18","Ball Position",44,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:46","Restart",45,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:53","SHG2",46,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:03:56","SAFE1",47,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:12","AT2",48,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:12","DANGER2",49,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:12","DAT2",50,4
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:21","SAFE1",51,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:23","SAFE2",52,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:26","AT2",53,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:26","POSSIBLE_TI",54,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:27","TI2",55,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:36","Restart",56,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:40","SAFE1",57,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:42","POSSIBLE_TI",58,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:43","TI1",59,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:04:53","Restart",60,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:01","SAFE1",61,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:01","POSSIBLE_TI",62,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:02","TI1",63,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:11","Restart",64,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:12","AT1",65,5
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:14","SAFE2",66,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:19","SAFE1",67,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:28","SAFE2",68,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:30","AT1",69,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:32","Possible Free Kick",70,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:33","POSSIBLE_CARDS",72,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:50","NO_Cards",73,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:50","F2",74,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:50","FK1",75,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:50","DANGER1",76,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:50","DFK1",77,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:50","Ball Position",78,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:05:51","Restart",79,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:06:12","SAFE2",80,6
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:06:17","SAFE1",81,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:06:46","AT1",82,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:06:49","DANGER1",83,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:06:49","DAT1",84,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:06:55","POSSIBLE_TI",85,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:06:56","TI2",86,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:04","Restart",87,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:11","SAFE2",88,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:11","AT2",89,7
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:13","DANGER2",90,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:13","DAT2",91,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:28","SAFE1",92,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:37","POSSIBLE_TI",93,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:37","TI1",94,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:55","Restart",95,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:59","AT2",96,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:59","DANGER2",97,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:07:59","DAT2",98,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:04","Possible Free Kick",99,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:07","SAFE1",101,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:07","O2",102,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:07","FK1",103,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:07","Ball Position",104,8
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:31","Restart",105,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:33","AT1",106,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:35","DANGER1",107,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:35","DAT1",108,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:42","SAFE2",109,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:55","AT1",110,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:56","POSSIBLE_TI",111,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:08:56","TI1",112,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:02","Restart",113,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:06","DANGER1",114,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:06","DAT1",115,9
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:17","SHB1",116,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:19","SAFE2",117,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:20","GK2",118,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:32","Restart",119,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:37","AT1",120,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:44","SAFE2",121,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:44","POSSIBLE_TI",122,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:09:45","TI2",123,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:10:00","Restart",124,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:10:10","AT2",125,10
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:10:46","SAFE1",126,11
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:00","POSSIBLE_TI",127,11
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:01","TI1",128,11
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:07","Restart",129,11
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:08","AT2",130,11
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:08","DANGER2",131,11
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:08","DAT2",132,11
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:12","BLOCKED2",133,11
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:34","SAFE1",134,12
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:35","AT1",135,12
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:40","DANGER1",136,12
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:40","DAT1",137,12
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:46","PCR1",138,12
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:49","CR1",139,12
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:11:59","Ball Position",140,12
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:12:46","Injury Break",141,13
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:02","Restart",142,13
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:06","PCR1",143,13
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:10","CR1",144,13
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:11","Ball Position",145,13
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:18","Restart",146,14
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:33","SAFE2",147,14
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:36","AT2",148,14
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:38","SAFE1",149,14
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:44","AT1",150,14
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:44","DANGER1",151,14
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:44","DAT1",152,14
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:13:49","GOAL1",153,14
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:14:35","CONF_GOAL1",154,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:14:46","Scorer",155,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:14:47","KO2",156,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:14:47","SAFE2",157,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:14:51","AT2",158,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:14:54","SAFE1",159,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:14:54","POSSIBLE_TI",160,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:14:55","TI1",161,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:07","Restart",162,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:08","Player_DATA_CONFIRMED",163,15
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:14","AT1",164,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:14","POSSIBLE_TI",165,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:15","TI1",166,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:24","Restart",167,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:36","Assist",168,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:40","SAFE2",169,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:44","AT2",170,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:15:48","Possible Free Kick",171,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:01","POSSIBLE_CARDS",173,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:09","NO_Cards",174,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:11","SAFE1",175,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:11","F2",176,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:11","FK1",177,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:11","Ball Position",178,16
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:15","Restart",179,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:23","AT1",180,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:31","SAFE2",181,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:31","POSSIBLE_TI",182,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:33","TI2",183,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:44","Restart",184,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:46","AT1",185,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:46","DANGER1",186,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:46","DAT1",187,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:50","SAFE2",188,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:16:56","AT2",189,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:00","SAFE1",190,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:09","Possible Free Kick",191,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:11","F2",193,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:11","FK1",194,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:11","DANGER1",195,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:11","DFK1",196,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:11","Ball Position",197,17
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:20","Restart",198,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:33","SAFE2",199,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:36","SAFE1",200,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:42","AT1",201,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:50","DANGER1",202,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:17:50","DAT1",203,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:02","PCR1",204,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:05","CR1",205,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:06","Ball Position",206,18
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:25","Restart",207,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:30","SAFE2",208,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:35","AT2",209,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:41","Possible Free Kick",210,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:45","FK1",212,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:45","DANGER1",213,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:45","DFK1",214,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:18:45","Ball Position",215,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:19:09","Restart",216,19
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:19:28","POSSIBLE_TI",217,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:19:28","TI1",218,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:19:36","Restart",219,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:19:47","PCR1",220,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:19:59","NCR1",221,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:03","Possible Free Kick",222,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:06","SAFE2",224,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:06","O1",225,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:06","FK2",226,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:06","Ball Position",227,20
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:14","CLS",228,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:15","No Free Kick",229,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:17","SAFE2",230,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:18","GK2",231,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:19","Restart",232,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:24","SAFE1",233,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:30","AT1",234,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:39","SAFE2",235,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:42","POSSIBLE_TI",236,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:43","TI2",237,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:44","Restart",238,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:20:44","AT2",239,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:02","DANGER2",240,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:02","DAT2",241,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:05","Possible Free Kick",242,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:08","SAFE1",244,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:08","O2",245,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:08","FK1",246,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:08","Ball Position",247,21
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:30","Restart",248,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:34","POSSIBLE_TI",249,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:35","TI1",250,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:49","Restart",251,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:51","AT1",252,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:21:59","Possible Free Kick",253,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:22:01","F2",255,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:22:01","FK1",256,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:22:01","DANGER1",257,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:22:01","DFK1",258,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:22:01","Ball Position",259,22
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:22:17","Restart",260,23
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:22:27","SAFE2",261,23
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:22:45","AT2",262,23
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:19","DANGER2",263,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:19","DAT2",264,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:30","SAFE1",265,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:32","POSSIBLE_TI",266,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:33","TI1",267,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:46","Restart",268,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:54","SAFE2",269,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:56","AT1",270,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:59","DANGER1",271,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:23:59","DAT1",272,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:24:05","SAFE2",273,24
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:24:22","Injury Break",274,25
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:24:57","Referee Ball",275,25
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:24:59","Restart",276,25
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:09","AT2",277,25
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:11","DANGER2",278,25
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:11","DAT2",279,25
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:14","SAFE1",280,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:18","AT1",281,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:22","DANGER1",282,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:22","DAT1",283,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:29","BLOCKED1",284,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:31","SAFE2",285,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:53","AT1",286,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:54","DANGER1",287,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:25:54","DAT1",288,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:26:00","Possible Free Kick",289,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:26:10","POSSIBLE_CARDS",291,26
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:26:28","NO_Cards",292,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:26:29","F2",293,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:26:29","FK1",294,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:26:29","DFK1",295,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:26:29","Ball Position",296,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:05","Restart",297,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:09","SHG1",298,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:12","POSSIBLE_TI",299,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:12","TI1",300,27
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:21","Restart",301,28
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:35","SAFE2",302,28
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:48","AT2",303,28
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:55","DANGER2",304,28
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:27:55","DAT2",305,28
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:03","SAFE1",306,28
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:03","POSSIBLE_TI",307,28
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:04","TI1",308,28
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:29","Restart",309,29
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:32","SAFE2",310,29
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:41","AT2",311,29
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:42","DANGER2",312,29
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:42","DAT2",313,29
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:53","SHB2",314,29
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:54","SAFE1",315,29
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:28:55","GK1",316,29
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:29:13","Restart",317,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:29:20","AT1",318,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:29:25","SAFE2",319,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:29:52","AT1",320,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:29:57","POSSIBLE_TI",321,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:29:58","TI2",322,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:29:59","Restart",323,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:00","SAFE2",324,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:07","SAFE1",325,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:09","AT2",326,30
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:22","DANGER2",327,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:22","DAT2",328,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:29","SHG2",329,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:32","SAFE1",330,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:35","AT1",331,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:37","SAFE2",332,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:40","AT2",333,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:56","DANGER2",334,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:30:56","DAT2",335,31
851771,"Stade Rennais","Dijon FCO","08/19/2017 18:31:01","SAFE1",336,31
