"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:50:50","SAFE2",23,1
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:50:56","POSSIBLE_TI",24,1
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:50:57","TI2",25,1
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:51:06","Injury Break",26,2
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:52:02","CLS",27,2
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:52:04","Restart",28,3
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:52:07","SAFE2",29,3
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:52:57","AT2",30,3
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:00","SAFE1",31,3
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:02","AT1",32,3
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:07","DANGER1",33,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:07","DAT1",34,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:14","PCR1",35,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:27","SHB1",36,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:34","CR1",37,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:37","Ball Position",38,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:53:53","Restart",39,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:54:01","SAFE2",40,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:54:02","POSSIBLE_TI",41,4
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:54:02","TI2",42,5
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:54:10","Restart",43,5
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:54:24","POSSIBLE_TI",44,5
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:54:29","TI2",45,5
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:54:33","Restart",46,5
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:14","AT2",47,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:22","DANGER2",48,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:22","DAT2",49,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:27","SHG2",50,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:32","SAFE1",51,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:47","POSSIBLE_TI",52,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:49","TI1",53,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:50","Restart",54,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:52","POSSIBLE_TI",55,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:54","TI1",56,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:55:56","Restart",57,6
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:56:04","AT1",58,7
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:56:27","SAFE2",59,7
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:56:39","AT2",60,7
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:56:49","DANGER2",61,7
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:56:49","DAT2",62,7
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:56:57","SAFE2",63,7
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:03","AT2",64,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:09","DANGER2",65,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:09","DAT2",66,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:16","SHG2",67,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:21","SAFE1",68,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:42","AT1",69,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:48","POSSIBLE_TI",70,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:50","TI2",71,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:57:56","Restart",72,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:00","SAFE2",73,8
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:12","AT2",74,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:17","POSSIBLE_TI",75,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:18","TI2",76,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:21","Restart",77,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:25","SAFE2",78,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:41","AT2",79,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:55","SAFE1",80,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:55","AT1",81,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:56","DANGER1",82,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:56","DAT1",83,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:58:59","POSSIBLE_CARDS",84,9
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:59:27","NO_Cards",85,10
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:59:27","Possible Free Kick",86,10
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:59:29","F2",88,10
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:59:29","FK1",89,10
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:59:29","DFK1",90,10
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:59:29","Ball Position",91,10
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 19:59:46","Restart",92,10
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:00:14","SAFE2",93,11
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:00:19","AT2",94,11
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:00:20","DANGER2",95,11
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:00:20","DAT2",96,11
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:00:29","SAFE1",97,11
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:00:33","AT1",98,11
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:00:47","SAFE2",99,11
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:01:19","AT2",100,12
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:01:25","DANGER2",101,12
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:01:25","DAT2",102,12
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:01:39","PCR2",103,12
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:01:45","CR2",104,12
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:01:46","Ball Position",105,12
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:07","Restart",106,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:12","SAFE1",107,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:22","SAFE2",108,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:24","POSSIBLE_TI",109,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:26","TI2",110,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:27","Restart",111,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:42","AT2",112,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:50","DANGER2",113,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:50","DAT2",114,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:02:58","SAFE1",115,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:03:00","Possible Free Kick",116,13
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:03:05","O2",118,14
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:03:05","FK1",119,14
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:03:05","Ball Position",120,14
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:03:24","Restart",121,14
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:03:29","AT1",122,14
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:03:39","SAFE2",123,14
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:04:49","SAFE1",124,15
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:00","AT2",125,15
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:00","DANGER2",126,15
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:00","DAT2",127,15
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:06","SHG2",128,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:10","SAFE1",129,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:26","Possible Free Kick",130,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:27","SAFE2",132,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:27","F1",133,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:27","FK2",134,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:27","Ball Position",135,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:38","Restart",136,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:40","AT2",137,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:42","DANGER2",138,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:42","DAT2",139,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:48","SHG2",140,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:05:51","SAFE1",141,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:06:01","SAFE2",142,16
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:06:25","SAFE1",143,17
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:06:33","SAFE2",144,17
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:06:35","AT2",145,17
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:06:36","DANGER2",146,17
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:06:36","DAT2",147,17
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:06:41","POSSIBLE_CARDS",148,17
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:07","Possible Free Kick",149,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:10","F1",151,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:10","FK2",152,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:10","DFK2",153,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:10","Ball Position",154,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:27","NO_Cards",155,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:45","Restart",156,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:51","SHG2",157,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:56","POSSIBLE_TI",158,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:07:57","TI2",159,18
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:08","Restart",160,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:14","PCR2",161,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:21","CR2",162,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:23","Ball Position",163,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:31","Restart",164,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:52","SAFE1",165,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:54","AT1",166,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:55","DANGER1",167,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:08:55","DAT1",168,19
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:05","SHG1",169,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:08","SAFE2",170,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:42","Possible Free Kick",171,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:48","F1",173,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:48","FK2",174,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:48","DANGER2",175,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:48","DFK2",176,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:48","Ball Position",177,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:09:58","Restart",178,20
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:06","SAFE2",179,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:21","AT2",180,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:22","DANGER2",181,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:22","DAT2",182,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:29","SHG2",183,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:32","SAFE1",184,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:45","POSSIBLE_TI",185,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:46","TI2",186,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:48","Restart",187,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:10:56","SAFE1",188,21
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:11:32","SAFE2",189,22
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:11:57","POSSIBLE_TI",190,22
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:11:58","TI2",191,22
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:11","Restart",192,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:16","SAFE1",193,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:32","SAFE2",194,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:33","AT2",195,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:34","DANGER2",196,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:34","DAT2",197,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:39","PPEN",198,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:39","PPEN2",199,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:43","POSSIBLE_CARDS",200,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:50","YC1",201,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:56","CONF_YC1",202,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:12:57","Scorer",203,23
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:13:13","PEN2",204,24
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:13:52","GOAL2",205,24
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:13:53","Scorer",206,24
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:10","Scorer",207,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:10","Player_DATA_CONFIRMED",208,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:10","CONF_GOAL2",209,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:21","Scorer",210,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:21","Player_DATA_CONFIRMED",211,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:38","KO1",212,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:38","SAFE1",213,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:40","Scorer",214,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:40","Player_DATA_CONFIRMED",215,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:48","AT1",216,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:48","DANGER1",217,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:48","DAT1",218,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:50","Scorer",219,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:14:59","SAFE1",220,25
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:13","POSSIBLE_TI",221,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:14","TI1",222,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:18","Restart",223,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:29","SAFE2",224,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:41","AT2",225,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:42","DANGER2",226,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:42","DAT2",227,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:51","SAFE1",228,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:15:58","Possible Free Kick",229,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:16:00","F2",231,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:16:00","FK1",232,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:16:01","Ball Position",233,26
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:16:10","Restart",234,27
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:16:43","AT1",235,27
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:16:53","SAFE2",236,27
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:16:56","Possible Free Kick",237,27
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:00","No Free Kick",239,27
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:02","Possible Free Kick",240,27
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:05","SAFE1",242,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:05","O2",243,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:05","FK1",244,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:05","Ball Position",245,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:07","Restart",246,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:12","AT1",247,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:20","AT2",248,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:20","DANGER2",249,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:20","DAT2",250,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:22","SAFE1",251,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:33","AT1",252,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:43","Possible Free Kick",253,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:51","F2",255,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:51","FK1",256,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:51","DANGER1",257,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:51","DFK1",258,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:51","Ball Position",259,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:17:57","Restart",260,28
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:04","SAFE2",261,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:09","AT2",262,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:16","SAFE1",263,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:22","SAFE2",264,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:40","AT2",265,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:41","DANGER2",266,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:41","DAT2",267,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:48","SAFE1",268,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:18:54","AT1",269,29
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:04","POSSIBLE_TI",270,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:05","TI1",271,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:18","Restart",272,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:19","DANGER1",273,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:19","DAT1",274,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:49","SAFE2",275,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:50","AT2",276,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:52","DANGER2",277,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:19:52","DAT2",278,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:01","SHB2",279,30
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:07","SAFE1",280,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:08","GK1",281,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:28","Restart",282,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:34","AT2",283,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:39","DANGER2",284,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:39","DAT2",285,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:44","POSSIBLE_TI",286,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:46","TI2",287,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:20:56","Restart",288,31
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:04","SAFE2",289,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:12","AT2",290,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:13","DANGER2",291,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:13","DAT2",292,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:16","SAFE1",293,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:17","Possible Free Kick",294,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:19","O2",296,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:19","FK1",297,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:20","Ball Position",298,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:28","Restart",299,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:54","AT1",300,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:59","DANGER1",301,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:21:59","DAT1",302,32
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:32","SAFE2",303,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:34","Possible Free Kick",304,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:36","F1",306,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:36","FK2",307,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:36","Ball Position",308,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:46","Restart",309,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:57","Possible Free Kick",310,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:59","F1",312,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:59","FK2",313,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:59","DANGER2",314,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:59","DFK2",315,33
908498,"Toulouse FC","Olympique Lyonnais","12/20/2017 20:22:59","Ball Position",316,33
