"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:13:37","SAFE2",144,14
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:13:54","POSSIBLE_TI",145,14
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:00","TI1",146,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:04","Restart",147,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:06","SAFE2",148,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:12","SAFE1",149,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:12","POSSIBLE_TI",150,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:13","TI1",151,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:16","Restart",152,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:50","AT1",153,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:56","DANGER1",154,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:14:56","DAT1",155,15
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:16","SAFE1",156,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:34","AT2",157,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:35","DANGER2",158,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:35","DAT2",159,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:35","BREAKAWAY2",160,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:41","DANGER2",161,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:42","POSSIBLE_TI",162,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:53","TI1",163,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:15:54","Restart",164,16
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:16:04","SAFE1",165,17
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:16:08","POSSIBLE_TI",166,17
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:16:14","TI1",167,17
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:16:38","Restart",168,17
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:06","SAFE2",169,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:07","POSSIBLE_TI",170,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:10","TI2",171,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:16","Restart",172,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:31","POSSIBLE_TI",173,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:32","TI2",174,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:35","Restart",175,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:40","Possible Free Kick",176,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:47","F1",178,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:47","FK2",179,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:47","DANGER2",180,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:47","DFK2",181,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:47","Ball Position",182,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:48","Restart",183,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:55","SAFE1",184,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:17:56","AT1",185,18
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:00","DANGER1",186,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:00","DAT1",187,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:09","SAFE2",188,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:17","AT2",189,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:20","DANGER2",190,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:20","DAT2",191,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:24","PCR2",192,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:30","CR2",193,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:34","Ball Position",194,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:18:51","Restart",195,19
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:06","SHB2",196,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:06","SAFE1",197,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:27","AT1",198,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:35","SAFE1",199,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:39","SAFE2",200,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:39","POSSIBLE_TI",201,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:40","TI2",202,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:49","Restart",203,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:53","AT2",204,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:19:53","POSSIBLE_TI",205,20
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:20:00","TI2",206,21
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:20:05","Restart",207,21
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:20:18","SAFE1",208,21
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:20:30","AT1",209,21
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:20:35","DANGER1",210,21
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:20:35","DAT1",211,21
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:20:42","PCR1",212,21
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:21:04","CR1",213,22
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:21:06","Ball Position",214,22
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:21:18","Restart",215,22
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:21:27","SAFE2",216,22
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:21:29","AT2",217,22
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:21:34","SAFE1",218,22
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:08","AT1",219,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:19","DANGER1",220,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:19","DAT1",221,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:33","SAFE2",222,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:49","SAFE1",223,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:49","AT1",224,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:49","POSSIBLE_TI",225,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:50","TI1",226,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:22:56","Restart",227,23
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:23:00","SAFE1",228,24
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:23:41","AT2",229,24
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:23:49","DANGER2",230,24
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:23:49","DAT2",231,24
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:23:54","SAFE1",232,24
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:05","AT2",233,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:13","DANGER2",234,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:13","DAT2",235,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:19","SAFE1",236,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:26","AT1",237,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:30","SAFE2",238,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:54","SAFE1",239,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:54","POSSIBLE_TI",240,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:24:55","TI1",241,25
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:07","Restart",242,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:12","POSSIBLE_TI",243,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:16","TI1",244,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:24","Restart",245,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:25","AT1",246,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:28","DANGER1",247,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:28","DAT1",248,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:34","SAFE2",249,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:25:56","AT2",250,26
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:02","POSSIBLE_TI",251,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:04","TI2",252,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:08","Restart",253,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:09","SAFE2",254,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:23","AT2",255,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:27","POSSIBLE_TI",256,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:31","TI2",257,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:32","Restart",258,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:26:37","SAFE2",259,27
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:01","AT2",260,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:04","DANGER2",261,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:04","DAT2",262,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:11","SAFE1",263,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:12","POSSIBLE_TI",264,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:13","TI1",265,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:27","Restart",266,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:30","AT2",267,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:32","CLS",268,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:33","AT1",269,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:34","POSSIBLE_TI",270,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:34","TI1",271,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:42","Restart",272,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:43","DANGER1",273,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:27:43","DAT1",274,28
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:00","SAFE2",275,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:08","AT2",276,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:09","SAFE1",277,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:10","Possible Free Kick",278,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:12","F2",280,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:12","FK1",281,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:12","Ball Position",282,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:41","Restart",283,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:45","AT1",284,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:50","SAFE2",285,29
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:28:57","GCC",286,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:09","AT1",287,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:12","DANGER1",288,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:12","DAT1",289,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:21","SAFE2",290,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:22","Possible Free Kick",291,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:24","O1",293,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:24","FK2",294,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:24","Ball Position",295,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:29:53","Restart",296,30
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:06","SAFE1",297,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:09","AT1",298,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:12","DANGER1",299,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:12","DAT1",300,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:18","SAFE2",301,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:18","Possible Free Kick",302,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:26","Injury Break",304,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:30","Restart",305,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:30","F1",306,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:30","FK2",307,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:30","Ball Position",308,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:30:53","POSSIBLE_CARDS",309,31
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:31:42","NO_Cards",310,32
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:31:48","System Message",311,32
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:31:49","Game suspended",312,32
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:31:52","Restart",313,32
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:00","SAFE1",314,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:01","POSSIBLE_TI",315,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:03","System Message",316,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:04","TI1",317,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:14","Restart",318,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:23","AT1",319,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:29","SAFE2",320,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:29","Possible Free Kick",321,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:30","F1",323,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:30","FK2",324,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:30","Ball Position",325,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:50","Restart",326,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:56","AT2",327,33
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:58","POSSIBLE_TI",328,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:32:59","TI2",329,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:01","DANGER2",330,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:01","DAT2",331,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:02","Restart",332,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:19","SAFE1",333,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:22","SAFE2",334,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:23","POSSIBLE_TI",335,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:24","TI2",336,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:48","Restart",337,34
946494,"Amiens SC","ES Troyes AC","03/17/2018 19:33:49","SAFE1",338,34
