"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:03:16","SAFE2",38,4
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:03:18","SAFE1",39,4
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:03:23","AT1",40,4
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:03:25","DANGER1",41,4
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:03:25","DAT1",42,4
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:03:36","SAFE2",43,4
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:03:37","GK2",44,4
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:04:07","Restart",45,5
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:04:23","SAFE1",46,5
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:04:36","AT1",47,5
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:04:45","SAFE2",48,5
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:04:46","POSSIBLE_TI",49,5
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:04:48","TI2",50,5
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:04:53","Restart",51,5
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:02","POSSIBLE_TI",52,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:04","TI2",53,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:13","Restart",54,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:32","AT2",55,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:32","DANGER2",56,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:32","DAT2",57,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:36","Possible Free Kick",58,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:39","SAFE1",60,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:39","O2",61,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:39","FK1",62,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:05:39","Ball Position",63,6
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:00","Restart",64,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:05","Possible Free Kick",65,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:06","SAFE2",67,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:06","F1",68,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:06","FK2",69,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:06","Ball Position",70,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:08","Restart",71,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:21","AT2",72,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:24","DANGER2",73,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:24","DAT2",74,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:29","SAFE1",75,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:30","GK1",76,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:38","Restart",77,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:54","AT1",78,7
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:06:58","POSSIBLE_TI",79,8
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:07:00","TI1",80,8
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:07:10","Restart",81,8
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:07:13","DANGER1",82,8
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:07:13","DAT1",83,8
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:07:40","PCR1",84,8
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:07:46","CR1",85,8
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:07:49","Ball Position",86,8
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:08:06","Restart",87,9
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:08:17","Possible Free Kick",88,9
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:08:36","F2",90,9
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:08:36","FK1",91,9
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:08:36","DFK1",92,9
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:08:36","Ball Position",93,9
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:08","Restart",94,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:13","SHG1",95,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:18","SAFE2",96,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:21","AT2",97,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:25","POSSIBLE_TI",98,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:27","TI2",99,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:37","Restart",100,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:39","SAFE1",101,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:09:43","SAFE2",102,10
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:10:20","AT2",103,11
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:10:20","DANGER2",104,11
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:10:20","DAT2",105,11
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:10:50","PCR2",106,11
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:10:52","CR2",107,11
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:10:54","Ball Position",108,11
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:17","Restart",109,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:29","SAFE1",110,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:30","POSSIBLE_TI",111,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:31","TI1",112,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:34","Restart",113,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:35","AT1",114,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:40","POSSIBLE_TI",115,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:42","TI1",116,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:43","Restart",117,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:49","DANGER1",118,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:11:49","DAT1",119,12
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:17","SHB1",120,13
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:19","SAFE2",121,13
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:20","GK2",122,13
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:37","Restart",123,13
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:43","SAFE1",124,13
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:48","AT1",125,13
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:52","DANGER1",126,13
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:52","DAT1",127,13
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:59","SAFE2",128,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:12:59","GK2",129,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:13:23","Restart",130,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:13:33","AT2",131,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:13:33","POSSIBLE_TI",132,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:13:34","TI2",133,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:13:37","Restart",134,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:13:43","DANGER2",135,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:13:43","DAT2",136,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:13:54","SAFE1",137,14
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:14:01","AT1",138,15
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:14:08","DANGER1",139,15
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:14:08","DAT1",140,15
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:14:43","SAFE2",141,15
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:14:50","AT2",142,15
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:14:54","DANGER2",143,15
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:14:54","DAT2",144,15
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:15:04","SAFE1",145,16
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:15:45","Possible Free Kick",146,16
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:15:49","F2",148,16
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:15:49","FK1",149,16
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:15:49","DANGER1",150,16
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:15:49","DFK1",151,16
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:15:49","Ball Position",152,16
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:16:26","Restart",153,17
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:16:34","SAFE2",154,17
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:16:35","SAFE1",155,17
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:17:08","POSSIBLE_TI",156,18
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:17:09","TI1",157,18
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:17:10","Restart",158,18
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:17:10","AT1",159,18
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:17:12","DANGER1",160,18
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:17:12","DAT1",161,18
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:17:33","SAFE2",162,18
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:18:00","AT2",163,19
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:18:07","DANGER2",164,19
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:18:07","DAT2",165,19
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:18:13","PCR2",166,19
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:18:16","CR2",167,19
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:18:18","Ball Position",168,19
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:18:54","Restart",169,19
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:19:04","SAFE1",170,20
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:19:07","SAFE2",171,20
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:19:31","AT2",172,20
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:19:46","DANGER2",173,20
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:19:46","DAT2",174,20
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:19:51","PCR2",175,20
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:19:55","CR2",176,20
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:20:00","Ball Position",177,21
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:20:24","Restart",178,21
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:20:42","SAFE1",179,21
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:20:46","AT2",180,21
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:20:54","POSSIBLE_TI",181,21
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:20:56","TI1",182,21
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:21:01","Injury Break",183,22
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:22:21","SAFE2",184,23
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:22:27","Restart",185,23
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:01","AT2",186,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:07","DANGER2",187,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:07","DAT2",188,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:21","SAFE1",189,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:21","POSSIBLE_TI",190,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:23","TI1",191,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:33","Restart",192,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:37","AT1",193,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:39","POSSIBLE_TI",194,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:39","TI1",195,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:49","Restart",196,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:52","DANGER1",197,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:52","DAT1",198,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:55","POSSIBLE_TI",199,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:23:56","TI1",200,24
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:24:00","Restart",201,25
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:24:13","SAFE2",202,25
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:24:18","AT2",203,25
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:24:37","DANGER2",204,25
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:24:37","DAT2",205,25
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:24:45","SAFE1",206,25
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:24:48","POSSIBLE_TI",207,25
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:24:49","TI1",208,25
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:04","Restart",209,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:06","AT1",210,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:16","DANGER1",211,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:16","DAT1",212,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:18","POSSIBLE_TI",213,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:19","TI1",214,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:33","Restart",215,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:40","SAFE2",216,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:41","SAFE1",217,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:46","AT1",218,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:53","DANGER1",219,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:53","DAT1",220,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:57","SAFE2",221,26
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:25:58","SAFE1",222,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:03","AT1",223,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:18","DANGER1",224,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:18","DAT1",225,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:23","POSSIBLE_TI",226,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:24","TI1",227,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:27","Restart",228,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:37","SAFE2",229,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:40","AT2",230,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:26:55","Possible Free Kick",231,27
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:20","F1",233,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:20","FK2",234,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:20","DANGER2",235,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:20","DFK2",236,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:20","Ball Position",237,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:24","Restart",238,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:39","SAFE2",239,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:42","AT2",240,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:49","SAFE1",241,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:50","GK1",242,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:27:54","Restart",243,28
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:09","AT1",244,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:12","SAFE2",245,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:13","POSSIBLE_TI",246,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:14","TI2",247,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:26","Restart",248,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:35","AT1",249,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:35","DANGER1",250,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:35","DAT1",251,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:38","SAFE2",252,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:45","AT2",253,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:47","DANGER2",254,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:47","DAT2",255,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:51","PCR2",256,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:55","NCR2",257,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:57","SAFE1",258,29
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:28:57","GK1",259,30
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:29:09","Restart",260,30
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:29:24","AT1",261,30
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:29:37","DANGER1",262,30
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:29:37","DAT1",263,30
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:29:44","SAFE2",264,30
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:30:18","AT2",265,31
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:30:24","DANGER2",266,31
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:30:24","DAT2",267,31
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:30:35","BLOCKED2",268,31
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:30:37","SHB2",269,31
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:30:38","SAFE1",270,31
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:30:39","GK1",271,31
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:10","Restart",272,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:17","AT2",273,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:18","DANGER2",274,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:18","DAT2",275,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:32","SAFE1",276,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:36","AT1",277,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:40","DANGER1",278,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:40","DAT1",279,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:31:43","GOAL1",280,32
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:32:10","Scorer",281,33
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:32:35","CONF_GOAL1",282,33
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:32:58","KO2",283,34
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:32:58","SAFE2",284,34
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:33:14","AT2",285,34
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:33:48","Player_DATA_CONFIRMED",286,34
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:33:48","Assist",287,34
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:33:55","DANGER2",288,34
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:33:55","DAT2",289,34
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:33:56","POSSIBLE_TI",290,34
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:33:59","TI1",291,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:17","Restart",292,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:23","SAFE1",293,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:26","AT1",294,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:26","DANGER1",295,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:26","DAT1",296,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:30","SAFE2",297,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:34","Possible Free Kick",298,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:37","POSSIBLE_CARDS",300,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:46","NO_Cards",301,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:46","SAFE1",302,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:46","F2",303,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:46","FK1",304,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:46","Ball Position",305,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:47","Restart",306,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:34:50","AT1",307,35
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:19","SAFE2",308,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:19","POSSIBLE_TI",309,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:20","TI2",310,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:32","Restart",311,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:38","AT2",312,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:47","AT1",313,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:47","DANGER1",314,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:47","DAT1",315,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:35:57","SHB1",316,36
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:36:00","SAFE2",317,37
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:36:01","GK2",318,37
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:36:11","Restart",319,37
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:36:32","SAFE1",320,37
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:37:02","AT1",321,38
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:37:07","SAFE2",322,38
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:37:43","AT2",323,38
979327,"FC Nantes","RCS Strasbourg","05/19/2018 19:37:50","SAFE1",324,38
