"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:08","SAFE2",43,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:13","SAFE2",44,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:14","AT2",45,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:23","Possible Free Kick",46,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:25","F1",48,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:25","FK2",49,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:25","DANGER2",50,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:25","DFK2",51,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:25","Ball Position",52,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:49","Restart",53,3
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:04:57","SAFE1",54,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:24","AT1",55,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:29","SAFE1",56,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:35","AT1",57,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:38","DANGER1",58,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:38","DAT1",59,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:49","SAFE2",60,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:50","SAFE1",61,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:54","AT1",62,4
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:56","DANGER1",63,5
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:05:56","DAT1",64,5
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:06:00","SAFE2",65,5
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:06:16","AT2",66,5
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:06:19","DANGER2",67,5
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:06:19","DAT2",68,5
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:06:25","POSSIBLE_CARDS",69,5
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:06:25","PRC",70,5
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:08:27","RC1",71,7
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:08:32","CONF_RC1",72,7
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:07","Scorer",73,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:10","YC1",74,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:13","CONF_YC1",75,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:25","Scorer",76,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:28","Possible Free Kick",77,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:30","F1",79,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:30","FK2",80,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:30","DFK2",81,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:30","Ball Position",82,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:33","Player_DATA_CONFIRMED",83,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:44","Scorer",84,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:44","Player_DATA_CONFIRMED",85,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:09:47","Scorer",86,8
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:10","Restart",87,9
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:14","PCR2",88,9
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:17","NCR2",89,9
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:19","BLOCKED2",90,9
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:21","SHB2",91,9
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:21","SAFE1",92,9
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:22","GK1",93,9
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:54","Restart",94,9
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:57","AT1",95,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:58","SAFE2",96,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:10:59","Possible Free Kick",97,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:00","F1",99,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:00","FK2",100,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:00","Ball Position",101,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:13","POSSIBLE_CARDS",102,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:21","NO_Cards",103,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:22","Restart",104,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:24","AT2",105,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:27","SAFE2",106,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:31","AT2",107,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:35","SAFE2",108,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:42","AT2",109,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:49","SAFE1",110,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:49","AT1",111,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:55","Possible Free Kick",112,10
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:57","F2",114,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:57","FK1",115,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:57","DANGER1",116,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:57","DFK1",117,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:11:57","Ball Position",118,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:09","Restart",119,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:10","SAFE1",120,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:16","CLS",121,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:23","SAFE1",122,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:25","AT1",123,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:25","DANGER1",124,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:25","DAT1",125,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:43","SAFE1",126,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:45","AT1",127,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:53","DANGER1",128,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:12:53","DAT1",129,11
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:00","POSSIBLE_TI",130,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:01","TI2",131,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:13","Restart",132,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:18","SAFE2",133,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:22","AT2",134,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:25","DANGER2",135,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:25","DAT2",136,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:28","GOAL2",137,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:13:45","Scorer",138,12
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:16","CONF_GOAL2",139,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:16","KO1",140,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:16","SAFE1",141,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:18","SAFE1",142,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:23","AT2",143,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:25","DANGER2",144,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:25","DAT2",145,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:34","POSSIBLE_TI",146,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:35","TI1",147,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:45","Restart",148,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:49","SAFE1",149,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:14:50","SAFE2",150,13
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:00","SAFE2",151,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:06","SAFE2",152,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:12","AT2",153,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:14","DANGER2",154,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:14","DAT2",155,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:18","Player_DATA_CONFIRMED",156,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:18","Assist",157,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:22","SAFE1",158,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:27","AT1",159,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:33","DANGER1",160,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:33","DAT1",161,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:45","SHG1",162,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:15:46","SAFE2",163,14
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:12","AT2",164,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:13","SAFE2",165,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:21","SAFE1",166,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:21","AT1",167,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:25","SAFE1",168,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:34","SAFE1",169,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:36","AT1",170,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:38","SAFE2",171,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:16:39","AT2",172,15
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:17:02","POSSIBLE_TI",173,16
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:17:02","TI2",174,16
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:17:12","Restart",175,16
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:17:14","SAFE2",176,16
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:17:32","AT2",177,16
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:17:35","DANGER2",178,16
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:17:35","DAT2",179,16
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:17:44","PCR2",180,16
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:18:06","CR2",181,17
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:18:07","Ball Position",182,17
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:18:15","Restart",183,17
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:18:25","GOAL2",184,17
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:18:33","Scorer",185,17
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:13","CONF_GOAL2",186,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:14","KO1",187,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:14","SAFE1",188,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:15","SAFE1",189,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:30","SAFE2",190,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:30","AT2",191,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:36","SAFE2",192,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:41","AT2",193,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:46","DANGER2",194,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:46","DAT2",195,18
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:19:56","SHG2",196,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:04","POSSIBLE_TI",197,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:04","TI2",198,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:15","Restart",199,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:21","SAFE1",200,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:33","AT1",201,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:41","SAFE1",202,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:47","AT1",203,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:50","SAFE1",204,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:53","AT2",205,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:53","DANGER2",206,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:20:53","DAT2",207,19
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:01","SAFE1",208,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:07","AT1",209,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:09","DANGER1",210,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:09","DAT1",211,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:15","Player_DATA_CONFIRMED",212,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:15","Assist",213,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:22","PCR1",214,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:33","CR1",215,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:35","Ball Position",216,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:37","Restart",217,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:41","SHW1",218,20
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:21:57","PCR1",219,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:04","SHB1",220,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:06","NCR1",221,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:06","SAFE2",222,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:07","GK2",223,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:24","Restart",224,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:28","SAFE1",225,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:29","Possible Free Kick",226,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:30","F2",228,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:30","FK1",229,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:30","Ball Position",230,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:32","Restart",231,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:41","SAFE1",232,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:47","AT1",233,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:52","DANGER1",234,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:22:52","DAT1",235,21
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:23:09","SAFE2",236,22
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:23:13","AT1",237,22
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:23:15","DANGER1",238,22
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:23:15","DAT1",239,22
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:23:25","GOAL1",240,22
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:23:34","Scorer",241,22
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:24:14","Player_DATA_CONFIRMED",242,23
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:24:15","Assist",243,23
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:24:39","CONF_GOAL1",244,23
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:24:39","KO2",245,23
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:24:39","SAFE2",246,23
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:24:40","SAFE2",247,23
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:24:57","POSSIBLE_TI",248,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:24:57","TI2",249,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:12","Restart",250,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:14","SAFE2",251,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:25","AT2",252,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:25","DANGER2",253,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:25","DAT2",254,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:29","POSSIBLE_TI",255,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:30","TI2",256,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:41","Restart",257,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:25:54","SAFE2",258,24
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:26:00","AT2",259,25
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:26:01","SAFE2",260,25
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:26:52","AT2",261,25
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:26:52","DANGER2",262,25
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:26:52","DAT2",263,25
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:27:11","PCR2",264,26
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:27:31","CR2",265,26
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:27:34","Ball Position",266,26
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:27:43","Restart",267,26
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:27:59","SAFE2",268,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:28:04","SAFE2",269,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:28:05","AT2",270,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:28:08","DANGER2",271,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:28:08","DAT2",272,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:28:13","POSSIBLE_TI",273,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:28:14","TI1",274,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:28:23","Restart",275,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:28:46","SAFE1",276,27
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:14","AT1",277,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:21","SAFE2",278,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:25","AT2",279,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:27","DANGER2",280,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:27","DAT2",281,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:30","SAFE1",282,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:39","AT1",283,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:45","SAFE1",284,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:49","AT1",285,28
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:56","DANGER1",286,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:29:56","DAT1",287,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:06","POSSIBLE_CARDS",288,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:10","YC2",289,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:14","CONF_YC2",290,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:19","Scorer",291,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:24","Possible Free Kick",292,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:32","F2",294,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:32","FK1",295,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:32","DFK1",296,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:32","Ball Position",297,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:30:44","Player_DATA_CONFIRMED",298,29
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:31:09","Restart",299,30
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:31:16","SAFE2",300,30
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:31:44","AT2",301,30
1072918,"AS Monaco FC","RCS Strasbourg","01/19/2019 19:31:48","POSSIBLE_TI",302,30
