"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:04:11","Ball Position",57,5
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:04:30","Restart",58,5
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:04:44","SAFE1",59,5
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:04:47","AT1",60,5
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:04:50","DANGER1",61,5
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:04:50","DAT1",62,5
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:04:52","BREAKAWAY1",63,5
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:04:56","SAFE2",64,6
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:05:01","AT2",65,6
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:05:06","DANGER2",66,6
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:05:06","DAT2",67,6
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:05:21","SAFE2",68,6
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:05:37","AT2",69,6
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:05:49","DANGER2",70,6
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:05:49","DAT2",71,6
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:05:59","SAFE1",72,7
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:06:00","GK1",73,7
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:06:16","Restart",74,7
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:06:38","AT1",75,7
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:06:41","DANGER1",76,7
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:06:41","DAT1",77,7
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:06:49","SAFE2",78,7
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:07:24","SAFE1",79,8
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:07:39","AT2",80,8
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:07:42","DANGER2",81,8
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:07:42","DAT2",82,8
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:08:23","SAFE2",83,9
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:08:51","AT2",84,9
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:08:59","DANGER2",85,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:08:59","DAT2",86,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:00","POSSIBLE_TI",87,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:04","TI2",88,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:09","Restart",89,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:23","SAFE2",90,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:32","POSSIBLE_TI",91,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:35","TI1",92,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:47","Restart",93,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:50","AT2",94,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:53","DANGER2",95,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:09:53","DAT2",96,10
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:00","SAFE1",97,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:00","GK1",98,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:22","Restart",99,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:25","SAFE2",100,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:27","AT2",101,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:32","DANGER2",102,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:32","DAT2",103,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:46","SAFE2",104,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:10:48","AT2",105,11
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:05","DANGER2",106,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:05","DAT2",107,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:10","PCR2",108,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:14","SHB2",109,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:15","NCR2",110,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:15","SAFE1",111,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:16","GK1",112,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:30","Restart",113,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:39","POSSIBLE_TI",114,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:40","TI2",115,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:41","Restart",116,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:43","SAFE2",117,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:51","AT2",118,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:51","POSSIBLE_TI",119,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:51","TI2",120,12
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:11:57","Restart",121,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:12:14","SAFE1",122,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:12:20","AT2",123,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:12:31","DANGER2",124,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:12:31","DAT2",125,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:12:40","PCR2",126,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:12:48","SHB2",127,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:12:49","CR2",128,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:12:51","Ball Position",129,13
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:06","Restart",130,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:21","SAFE2",131,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:23","SAFE1",132,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:23","POSSIBLE_TI",133,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:24","TI1",134,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:25","Restart",135,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:47","AT2",136,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:51","SAFE1",137,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:53","AT1",138,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:55","DANGER1",139,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:13:55","DAT1",140,14
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:03","SAFE2",141,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:04","SAFE1",142,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:07","AT1",143,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:12","DANGER1",144,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:12","DAT1",145,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:18","PCR1",146,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:24","SHB1",147,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:25","NCR1",148,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:26","SAFE2",149,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:27","GK2",150,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:14:52","Restart",151,15
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:04","SAFE1",152,16
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:13","SAFE2",153,16
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:22","AT2",154,16
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:39","SAFE2",155,16
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:46","AT2",156,16
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:47","POSSIBLE_TI",157,16
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:48","TI2",158,16
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:50","Restart",159,16
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:57","DANGER2",160,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:15:57","DAT2",161,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:03","SHB2",162,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:04","SAFE1",163,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:05","GK1",164,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:25","Restart",165,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:33","SAFE2",166,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:33","Possible Free Kick",167,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:33","F1",169,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:33","FK2",170,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:33","Ball Position",171,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:36","Restart",172,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:44","AT2",173,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:16:54","SAFE2",174,17
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:08","AT2",175,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:09","DANGER2",176,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:09","DAT2",177,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:19","SAFE1",178,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:19","Possible Free Kick",179,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:23","O2",181,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:23","FK1",182,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:24","Ball Position",183,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:46","Restart",184,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:17:53","SAFE2",185,18
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:03","Possible Free Kick",186,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:11","F2",188,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:11","FK1",189,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:11","DANGER1",190,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:11","DFK1",191,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:11","Ball Position",192,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:12","Restart",193,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:13","SAFE1",194,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:19","SAFE2",195,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:19","POSSIBLE_TI",196,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:20","TI2",197,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:28","Restart",198,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:33","AT2",199,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:35","DANGER2",200,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:35","DAT2",201,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:18:38","SHG2",202,19
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:19:53","SAFE2",203,20
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:19:58","AT2",204,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:02","Possible Free Kick",205,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:05","F1",207,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:05","FK2",208,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:05","DANGER2",209,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:05","DFK2",210,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:05","Ball Position",211,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:31","Restart",212,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:47","POSSIBLE_TI",213,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:20:52","TI1",214,21
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:21:05","Restart",215,22
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:21:11","SAFE1",216,22
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:21:11","Possible Free Kick",217,22
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:21:12","POSSIBLE_CARDS",219,22
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:21:53","NO_Cards",220,22
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:21:53","F2",221,22
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:21:53","FK1",222,22
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:21:53","Ball Position",223,22
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:00","Restart",224,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:07","AT2",225,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:11","DANGER2",226,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:11","DAT2",227,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:16","POSSIBLE_TI",228,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:16","TI1",229,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:29","Restart",230,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:37","POSSIBLE_TI",231,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:22:53","POSSIBLE_CARDS",232,23
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:03","YC1",233,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:06","CONF_YC1",234,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:13","Scorer",235,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:15","TI2",236,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:16","Restart",237,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:28","SAFE2",238,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:43","AT2",239,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:45","DANGER2",240,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:45","DAT2",241,24
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:57","SAFE2",242,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:23:58","AT2",243,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:02","DANGER2",244,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:02","DAT2",245,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:13","POSSIBLE_TI",246,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:14","TI2",247,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:16","Restart",248,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:25","SAFE2",249,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:29","Player_DATA_CONFIRMED",250,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:32","AT2",251,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:32","DANGER2",252,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:32","DAT2",253,25
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:56","SHB2",254,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:56","SAFE1",255,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:24:57","GK1",256,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:25:14","Restart",257,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:25:22","Possible Free Kick",258,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:25:34","F2",260,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:25:34","FK1",261,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:25:34","Ball Position",262,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:25:45","Restart",263,26
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:26:01","SAFE2",264,27
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:26:03","AT2",265,27
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:26:18","SAFE2",266,27
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:26:45","AT2",267,27
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:26:49","DANGER2",268,27
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:26:49","DAT2",269,27
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:26:58","SAFE1",270,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:02","Possible Free Kick",271,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:04","F2",273,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:04","FK1",274,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:04","Ball Position",275,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:21","Restart",276,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:37","AT2",277,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:39","SAFE1",278,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:42","SAFE2",279,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:53","AT2",280,28
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:58","POSSIBLE_TI",281,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:27:58","TI1",282,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:04","Restart",283,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:17","SAFE1",284,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:18","Possible Free Kick",285,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:18","F2",287,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:18","FK1",288,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:18","Ball Position",289,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:48","Restart",290,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:54","AT1",291,29
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:58","DANGER1",292,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:28:58","DAT1",293,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:04","SHB1",294,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:05","SAFE2",295,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:05","GK2",296,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:28","Restart",297,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:36","AT1",298,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:45","SAFE1",299,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:45","POSSIBLE_TI",300,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:46","TI1",301,30
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:55","Restart",302,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:29:59","AT1",303,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:08","POSSIBLE_TI",304,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:09","TI1",305,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:18","Restart",306,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:26","DANGER1",307,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:26","DAT1",308,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:41","POSSIBLE_TI",309,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:43","TI1",310,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:51","Restart",311,31
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:30:56","SAFE2",312,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:03","AT2",313,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:08","DANGER2",314,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:08","DAT2",315,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:15","SAFE1",316,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:15","GK1",317,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:45","Restart",318,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:51","AT2",319,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:53","DANGER2",320,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:31:53","DAT2",321,32
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:32:01","SHG2",322,33
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:32:02","SAFE1",323,33
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:32:06","AT1",324,33
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:32:06","DANGER1",325,33
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:32:06","DAT1",326,33
925074,"Amiens SC","AS Saint Etienne","02/03/2018 19:32:16","SAFE1",327,33
