"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:16:56","FK1",317,32
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:16:56","DANGER1",318,32
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:16:56","DFK1",319,32
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:16:56","Ball Position",320,32
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:17:22","Restart",321,33
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:17:36","SHG1",322,33
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:17:36","SAFE2",323,33
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:17:54","SAFE1",324,33
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:18:00","AT1",325,33
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:18:06","DANGER1",326,33
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:18:06","DAT1",327,33
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:18:12","PCR1",328,33
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:18:29","SHB1",329,34
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:18:30","CR1",330,34
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:18:31","Ball Position",331,34
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:18:42","Restart",332,34
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:19:59","SAFE2",333,35
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:20:08","AT1",334,35
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:20:16","DANGER1",335,35
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:20:16","DAT1",336,35
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:20:21","PCR1",337,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:20:28","NCR1",338,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:20:29","SHB1",339,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:20:29","SAFE2",340,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:20:30","GK2",341,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:02","Restart",342,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:06","POSSIBLE_TI",343,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:07","TI2",344,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:08","Restart",345,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:08","AT2",346,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:19","DANGER2",347,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:19","DAT2",348,36
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:23","POSSIBLE_TI",349,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:23","TI2",350,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:29","Restart",351,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:36","Possible Free Kick",352,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:37","SAFE1",354,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:37","F2",355,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:37","FK1",356,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:37","Ball Position",357,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:38","Restart",358,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:52","AT1",359,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:52","DANGER1",360,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:21:52","DAT1",361,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:09","SAFE1",362,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:14","AT1",363,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:17","DANGER1",364,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:17","DAT1",365,37
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:26","SAFE2",366,38
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:36","SAFE1",367,38
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:46","AT1",368,38
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:56","DANGER1",369,38
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:22:56","DAT1",370,38
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:04","POSSIBLE_TI",371,38
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:05","TI1",372,38
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:10","Restart",373,38
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:29","POSSIBLE_TI",374,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:30","TI2",375,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:36","Restart",376,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:37","SAFE2",377,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:37","AT2",378,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:39","DANGER2",379,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:39","DAT2",380,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:57","SHB2",381,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:58","SAFE1",382,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:23:59","GK1",383,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:24:10","Restart",384,39
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:24:25","AT1",385,40
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:24:37","SAFE1",386,40
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:24:41","AT1",387,40
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:25:03","DANGER1",388,40
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:25:03","DAT1",389,40
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:25:33","SAFE1",390,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:25:34","AT1",391,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:25:39","SAFE2",392,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:25:44","AT2",393,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:25:45","DANGER2",394,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:25:45","DAT2",395,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:06","Possible Free Kick",396,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:07","SAFE1",398,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:07","F2",399,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:07","FK1",400,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:07","Ball Position",401,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:13","Restart",402,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:18","AT1",403,41
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:21","DANGER1",404,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:21","DAT1",405,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:28","POSSIBLE_TI",406,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:30","TI1",407,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:36","Restart",408,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:50","POSSIBLE_TI",409,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:51","TI2",410,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:26:59","Restart",411,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:27:13","SHB1",412,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:27:13","SAFE2",413,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:27:14","GK2",414,42
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:27:30","Restart",415,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:27:33","AT2",416,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:27:47","POSSIBLE_TI",417,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:27:48","TI2",418,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:27:54","Restart",419,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:01","SAFE1",420,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:01","AT1",421,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:04","SAFE2",422,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:04","AT2",423,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:07","DANGER2",424,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:07","DAT2",425,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:12","SAFE1",426,43
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:28","AT1",427,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:36","DANGER1",428,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:36","DAT1",429,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:49","POSSIBLE_TI",430,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:50","TI1",431,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:51","Restart",432,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:54","SAFE2",433,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:28:56","AT2",434,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:29:00","DANGER2",435,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:29:00","DAT2",436,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:29:10","SAFE1",437,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:29:17","AT1",438,44
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:29:23","DANGER1",439,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:29:23","DAT1",440,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:29:29","SAFE2",441,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:02","AT1",442,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:02","DANGER1",443,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:02","DAT1",444,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:10","PCR1",445,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:18","NCR1",446,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:20","SHB1",447,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:21","SAFE2",448,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:22","GK2",449,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:49","Restart",450,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:50","Extra Time",451,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:54","Stop RT1",452,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:30:58","CONF_PERIOD_SCORE",453,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:44:36","Players are coming out",454,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:45:47","Game about to start",455,45
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:46:20","Start RT2 Team 1",456,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:46:27","AT1",457,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:46:38","DANGER1",458,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:46:38","DAT1",459,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:46:44","SAFE1",460,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:46:49","AT1",461,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:46:53","DANGER1",462,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:46:53","DAT1",463,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:47:15","SAFE1",464,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:47:16","AT1",465,46
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:47:25","SAFE1",466,47
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:47:28","AT1",467,47
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:47:37","SAFE1",468,47
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:47:41","AT1",469,47
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:47:53","DANGER1",470,47
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:47:53","DAT1",471,47
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:48:10","POSSIBLE_TI",472,47
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:48:11","TI2",473,47
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:48:24","Injury Break",474,48
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:49:18","Restart",475,48
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:49:20","SAFE2",476,48
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:49:24","SAFE1",477,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:49:42","AT1",478,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:49:54","Possible Free Kick",479,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:05","F1",481,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:05","FK2",482,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:06","DANGER2",483,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:06","DFK2",484,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:06","Ball Position",485,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:07","Restart",486,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:07","SAFE2",487,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:14","AT1",488,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:14","DANGER1",489,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:14","DAT1",490,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:20","POSSIBLE_TI",491,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:20","TI1",492,49
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:24","Restart",493,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:25","SAFE1",494,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:28","AT1",495,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:43","DANGER1",496,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:43","DAT1",497,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:45","POSSIBLE_TI",498,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:46","TI1",499,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:50:55","Restart",500,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:05","POSSIBLE_TI",501,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:05","TI1",502,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:07","Restart",503,50
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:39","SAFE1",504,51
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:49","AT1",505,51
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:52","DANGER1",506,51
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:52","DAT1",507,51
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:58","SAFE2",508,51
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:51:59","GK2",509,51
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:19","Restart",510,51
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:25","POSSIBLE_CARDS",511,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:50","NO_Cards",512,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:51","Possible Free Kick",513,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:53","F1",515,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:53","FK2",516,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:53","Ball Position",517,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:54","Restart",518,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:52:55","AT2",519,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:04","DANGER2",520,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:04","DAT2",521,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:13","SAFE1",522,52
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:21","AT1",523,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:25","DANGER1",524,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:25","DAT1",525,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:30","SAFE2",526,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:44","AT2",527,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:46","SAFE1",528,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:46","AT1",529,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:54","DANGER1",530,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:53:54","DAT1",531,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:07","SAFE2",532,53
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:23","AT2",533,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:27","Possible Free Kick",534,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:28","SAFE1",536,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:28","F2",537,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:28","FK1",538,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:28","Ball Position",539,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:29","Restart",540,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:31","AT1",541,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:31","DANGER1",542,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:31","DAT1",543,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:37","POSSIBLE_TI",544,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:37","TI2",545,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:54:55","Restart",546,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:02","POSSIBLE_CARDS",547,54
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:26","NO_Cards",548,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:27","Possible Free Kick",549,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:29","SAFE2",551,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:29","F1",552,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:29","FK2",553,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:29","Ball Position",554,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:42","Restart",555,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:53","AT2",556,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:53","DANGER2",557,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:55:53","DAT2",558,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:09","SAFE1",559,55
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:21","AT1",560,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:24","DANGER1",561,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:24","DAT1",562,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:28","SAFE2",563,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:30","AT2",564,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:31","DANGER2",565,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:31","DAT2",566,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:35","SAFE1",567,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:44","AT1",568,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:52","POSSIBLE_TI",569,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:54","TI1",570,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:56:57","Restart",571,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:08","DANGER1",572,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:08","DAT1",573,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:13","POSSIBLE_TI",574,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:14","TI1",575,56
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:21","Restart",576,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:29","SAFE2",577,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:29","AT2",578,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:32","SAFE1",579,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:37","AT1",580,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:43","SAFE1",581,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:51","AT1",582,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:59","DANGER1",583,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:57:59","DAT1",584,57
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:58:33","PCR1",585,58
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:58:39","NCR1",586,58
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:58:39","SAFE2",587,58
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:58:40","GK2",588,58
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:59:36","SUB1",589,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:59:37","Restart",590,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:59:43","AT2",591,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:59:44","Player_DATA_CONFIRMED",592,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:59:46","SAFE1",593,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 20:59:56","AT1",594,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:02","SAFE1",595,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:06","AT1",596,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:08","DANGER1",597,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:08","DAT1",598,59
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:34","SAFE2",599,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:39","AT1",600,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:49","SAFE1",601,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:55","AT1",602,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:57","DANGER1",603,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:00:57","DAT1",604,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:17","Possible Free Kick",605,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:20","SAFE2",607,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:20","F1",608,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:20","FK2",609,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:20","Ball Position",610,60
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:29","Restart",611,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:30","AT2",612,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:34","DANGER2",613,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:34","DAT2",614,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:51","POSSIBLE_TI",615,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:01:51","TI2",616,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:03","Restart",617,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:06","SAFE1",618,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:08","AT2",619,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:15","Possible Free Kick",620,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:18","SAFE1",622,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:18","FK1",623,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:19","Ball Position",624,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:20","Restart",625,61
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:21","AT1",626,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:23","DANGER1",627,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:23","DAT1",628,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:30","POSSIBLE_TI",629,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:32","TI1",630,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:35","Restart",631,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:52","PCR1",632,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:57","CR1",633,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:02:59","Ball Position",634,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:03:11","Restart",635,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:03:16","PCR1",636,62
1043735,"OSC Lille","RCS Strasbourg","11/09/2018 21:03:20","CR1",637,62
