"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:11:28","Restart",84,9
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:11:42","Possible Free Kick",85,9
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:11:47","F1",87,9
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:11:47","FK2",88,9
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:11:47","DFK2",89,9
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:11:47","Ball Position",90,9
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:11:48","Restart",91,9
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:24","Possible Free Kick",92,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:26","SAFE1",94,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:26","O2",95,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:26","FK1",96,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:26","Ball Position",97,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:43","Restart",98,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:44","AT1",99,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:51","SAFE2",100,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:12:57","AT2",101,10
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:10","DANGER2",102,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:10","DAT2",103,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:33","Possible Free Kick",104,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:41","SAFE1",106,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:41","F2",107,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:41","FK1",108,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:41","Ball Position",109,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:43","Restart",110,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:49","AT1",111,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:13:59","POSSIBLE_CARDS",112,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:01","Possible Free Kick",113,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:02","F2",115,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:02","FK1",116,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:02","DANGER1",117,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:02","DFK1",118,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:02","Ball Position",119,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:05","NO_Cards",120,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:05","Restart",121,11
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:51","SAFE2",122,12
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:14:52","GK2",123,12
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:15:12","Restart",124,13
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:15:26","AT2",125,13
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:15:30","SAFE1",126,13
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:15:37","AT1",127,13
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:09","POSSIBLE_CARDS",128,13
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:12","Possible Free Kick",129,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:14","F2",131,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:14","FK1",132,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:14","DANGER1",133,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:14","DFK1",134,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:14","Ball Position",135,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:49","NO_Cards",136,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:16:56","Restart",137,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:17:04","POSSIBLE_TI",138,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:17:04","TI1",139,14
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:17:20","Restart",140,15
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:16","SAFE2",141,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:17","GK2",142,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:21","Restart",143,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:26","POSSIBLE_TI",144,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:27","TI2",145,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:32","Restart",146,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:36","AT2",147,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:51","POSSIBLE_TI",148,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:52","TI1",149,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:18:54","Restart",150,16
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:19:11","AT1",151,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:19:11","DANGER1",152,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:19:11","DAT1",153,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:19:30","Possible Free Kick",154,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:19:32","SAFE2",156,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:19:32","F1",157,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:19:32","FK2",158,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:19:32","Ball Position",159,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:20:03","Restart",160,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:20:05","AT2",161,17
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:20:13","SAFE1",162,18
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:20:18","AT1",163,18
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:20:19","POSSIBLE_TI",164,18
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:20:20","TI2",165,18
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:20:31","Restart",166,18
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:21:23","DANGER1",167,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:21:23","DAT1",168,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:21:28","PCR1",169,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:21:43","CR1",170,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:21:45","Ball Position",171,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:21:53","Restart",172,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:21:57","PCR1",173,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:00","SHG1",174,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:06","CR1",175,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:07","Ball Position",176,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:08","Restart",177,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:10","PCR1",178,19
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:25","CR1",179,20
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:29","Ball Position",180,20
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:29","Restart",181,20
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:22:57","POSSIBLE_CARDS",182,20
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:23:16","POSSIBLE_TI",183,21
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:23:18","TI2",184,21
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:23:33","CLS",185,21
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:23:34","TI1",186,21
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:23:39","System Message",187,21
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:23:44","NO_Cards",188,21
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:23:50","Restart",189,21
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:24:28","POSSIBLE_CARDS",190,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:24:32","Possible Free Kick",191,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:24:35","F2",193,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:24:35","FK1",194,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:24:35","DFK1",195,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:24:35","Ball Position",196,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:24:53","NO_Cards",197,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:24:54","Restart",198,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:06","SAFE2",199,22
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:12","AT2",200,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:13","SAFE1",201,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:28","AT1",202,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:37","DANGER1",203,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:37","DAT1",204,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:44","SAFE2",205,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:45","AT2",206,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:49","System Message",207,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:57","POSSIBLE_TI",208,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:25:58","TI1",209,23
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:26:38","Restart",210,24
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:26:46","SAFE1",211,24
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:03","AT1",212,24
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:12","POSSIBLE_TI",213,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:12","TI1",214,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:14","Restart",215,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:36","DANGER1",216,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:36","DAT1",217,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:41","SHG1",218,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:53","SAFE2",219,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:27:57","AT2",220,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:01","Possible Free Kick",221,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:04","SAFE1",223,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:04","F2",224,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:04","FK1",225,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:04","Ball Position",226,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:04","Restart",227,25
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:13","AT1",228,26
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:46","DANGER1",229,26
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:28:46","DAT1",230,26
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:04","PCR1",231,26
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:07","SHG1",232,26
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:24","CR1",233,27
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:25","Ball Position",234,27
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:32","Restart",235,27
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:37","SHG1",236,27
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:47","POSSIBLE_TI",237,27
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:50","TI1",238,27
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:29:51","Restart",239,27
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:30:12","SAFE2",240,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:30:16","AT2",241,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:30:19","DANGER2",242,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:30:19","DAT2",243,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:30:29","SAFE1",244,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:30:30","GK1",245,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:30:34","Restart",246,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:30:49","AT1",247,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:31:05","DANGER1",248,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:31:05","DAT1",249,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:31:09","POSSIBLE_CARDS",250,28
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:31:14","Possible Free Kick",251,29
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:31:30","F2",253,29
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:31:30","FK1",254,29
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:31:30","DFK1",255,29
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:31:30","Ball Position",256,29
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:32:26","NO_Cards",257,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:32:35","Restart",258,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:32:37","PCR1",259,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:32:39","SHG1",260,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:32:48","CR1",261,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:32:50","Ball Position",262,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:32:50","Restart",263,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:33:00","SAFE2",264,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:33:03","AT2",265,30
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:33:11","POSSIBLE_TI",266,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:33:12","TI2",267,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:33:36","Restart",268,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:33:37","DANGER2",269,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:33:37","DAT2",270,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:33:42","PCR2",271,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:00","CR2",272,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:01","Ball Position",273,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:08","Restart",274,31
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:14","SAFE1",275,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:17","AT1",276,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:20","DANGER1",277,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:20","DAT1",278,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:34","PCR1",279,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:50","CR1",280,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:34:51","Ball Position",281,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:00","Restart",282,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:04","PCR1",283,32
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:21","CR1",284,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:22","Ball Position",285,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:23","Restart",286,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:40","POSSIBLE_TI",287,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:50","TI2",288,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:51","Restart",289,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:52","SAFE2",290,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:54","AT2",291,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:57","POSSIBLE_TI",292,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:35:59","TI1",293,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:36:01","Restart",294,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:36:03","SAFE1",295,33
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:36:29","AT1",296,34
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:36:32","DANGER1",297,34
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:36:32","DAT1",298,34
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:36:37","PCR1",299,34
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:36:50","CR1",300,34
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:36:51","Ball Position",301,34
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:01","Restart",302,34
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:11","POSSIBLE_TI",303,35
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:12","TI2",304,35
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:29","Restart",305,35
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:33","SAFE2",306,35
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:34","AT2",307,35
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:36","POSSIBLE_TI",308,35
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:47","TI2",309,35
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:37:48","Restart",310,35
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:38:26","Referee Ball",311,36
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:38:27","Restart",312,36
1053809,"Olympique de Marseille","Stade de Reims","12/02/2018 16:38:28","SAFE1",313,36
