"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:13","Possible Free Kick",23,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:17","Restart",25,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:17","F2",26,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:17","FK1",27,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:17","DANGER1",28,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:17","DFK1",29,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:17","Ball Position",30,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:23","Restart",31,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:34","SHG1",32,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:36","SAFE2",33,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:44","AT2",34,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:53","POSSIBLE_TI",35,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:55","TI2",36,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:56","Restart",37,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:03:59","SAFE2",38,2
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:04:24","AT2",39,3
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:04:32","Possible Free Kick",40,3
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:04:35","F1",42,3
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:04:35","FK2",43,3
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:04:36","DANGER2",44,3
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:04:36","DFK2",45,3
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:04:36","Ball Position",46,3
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:04:58","Restart",47,3
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:05:26","SHB2",48,4
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:05:28","SAFE1",49,4
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:05:28","GK1",50,4
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:05:29","Restart",51,4
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:05:37","AT1",52,4
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:05:44","SAFE1",53,4
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:05:58","AT1",54,4
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:06:22","SAFE1",55,5
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:06:46","AT1",56,5
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:06:50","DANGER1",57,5
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:06:50","DAT1",58,5
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:03","SAFE2",59,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:03","AT2",60,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:12","POSSIBLE_TI",61,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:13","TI1",62,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:14","Restart",63,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:19","SAFE1",64,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:28","AT1",65,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:34","POSSIBLE_TI",66,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:35","TI1",67,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:07:39","Restart",68,6
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:08:08","DANGER1",69,7
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:08:08","DAT1",70,7
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:08:17","SAFE2",71,7
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:08:17","GK2",72,7
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:08:38","Restart",73,7
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:08:49","AT1",74,7
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:08:59","SAFE2",75,7
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:08:59","AT2",76,7
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:10","POSSIBLE_TI",77,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:14","TI1",78,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:19","Restart",79,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:27","SAFE2",80,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:36","AT2",81,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:39","DANGER2",82,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:39","DAT2",83,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:57","SAFE1",84,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:09:58","AT1",85,8
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:01","DANGER1",86,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:01","DAT1",87,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:05","PCR1",88,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:12","SHG1",89,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:19","CR1",90,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:20","Ball Position",91,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:33","Restart",92,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:51","SHG1",93,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:53","SHW1",94,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:10:56","Possible Free Kick",95,9
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:02","SAFE2",97,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:02","O1",98,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:02","FK2",99,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:02","Ball Position",100,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:09","Restart",101,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:18","SAFE1",102,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:23","AT1",103,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:26","DANGER1",104,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:26","DAT1",105,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:37","POSSIBLE_TI",106,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:39","TI1",107,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:39","Restart",108,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:40","SAFE1",109,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:56","AT1",110,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:57","DANGER1",111,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:11:57","DAT1",112,10
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:15","SAFE2",113,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:15","AT2",114,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:24","SAFE1",115,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:26","AT1",116,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:39","SAFE1",117,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:42","AT1",118,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:50","SAFE2",119,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:51","AT2",120,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:57","DANGER2",121,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:12:57","DAT2",122,11
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:13:25","SAFE1",123,12
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:13:26","AT1",124,12
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:13:32","DANGER1",125,12
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:13:32","DAT1",126,12
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:13:39","POSSIBLE_TI",127,12
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:13:41","TI1",128,12
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:13:42","Restart",129,12
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:03","SAFE2",130,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:04","AT2",131,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:25","Possible Free Kick",132,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:26","SAFE2",134,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:26","F1",135,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:26","FK2",136,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:26","Ball Position",137,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:27","Restart",138,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:14:49","SAFE1",139,13
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:15:07","AT1",140,14
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:15:21","DANGER1",141,14
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:15:21","DAT1",142,14
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:15:30","SHG1",143,14
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:16:30","Possible Free Kick",144,15
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:16:33","SAFE2",146,15
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:16:33","O1",147,15
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:16:33","FK2",148,15
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:16:33","Ball Position",149,15
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:16:59","Restart",150,15
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:17:10","SAFE1",151,16
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:17:29","AT1",152,16
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:17:36","SAFE1",153,16
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:17:43","AT1",154,16
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:18:00","DANGER1",155,17
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:18:00","DAT1",156,17
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:18:05","SHG1",157,17
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:18:11","POSSIBLE_TI",158,17
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:18:12","TI1",159,17
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:18:14","Restart",160,17
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:01","SAFE2",161,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:02","GK2",162,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:09","Restart",163,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:14","AT2",164,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:17","DANGER2",165,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:17","DAT2",166,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:23","POSSIBLE_TI",167,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:34","TI2",168,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:42","Restart",169,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:55","BLOCKED2",170,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:57","SAFE1",171,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:19:58","AT1",172,18
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:20:01","DANGER1",173,19
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:20:01","DAT1",174,19
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:20:06","PCR1",175,19
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:20:10","CR1",176,19
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:20:11","Ball Position",177,19
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:20:12","Restart",178,19
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:21:00","SAFE2",179,20
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:21:07","AT1",180,20
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:21:12","DANGER1",181,20
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:21:12","DAT1",182,20
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:21:29","SAFE2",183,20
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:21:50","POSSIBLE_TI",184,20
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:21:51","TI2",185,20
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:01","Restart",186,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:12","Possible Free Kick",187,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:18","F1",189,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:18","FK2",190,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:18","Ball Position",191,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:19","Restart",192,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:25","AT2",193,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:31","POSSIBLE_TI",194,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:32","TI2",195,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:33","Restart",196,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:48","Possible Free Kick",197,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:51","SAFE1",199,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:51","F2",200,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:51","FK1",201,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:51","Ball Position",202,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:22:52","Restart",203,21
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:23:06","AT1",204,22
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:23:48","DANGER1",205,22
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:23:48","DAT1",206,22
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:23:57","SHB1",207,22
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:24:12","SAFE2",208,23
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:24:13","GK2",209,23
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:24:23","Restart",210,23
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:24:32","SAFE1",211,23
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:24:33","AT1",212,23
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:24:48","DANGER1",213,23
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:24:48","DAT1",214,23
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:17","PCR1",215,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:30","SHB1",216,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:32","NCR1",217,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:35","SAFE2",218,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:35","GK2",219,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:45","Restart",220,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:54","AT2",221,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:58","DANGER2",222,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:25:58","DAT2",223,24
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:26:20","SAFE1",224,25
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:26:20","AT1",225,25
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:26:48","POSSIBLE_CARDS",226,25
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:02","YC2",227,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:07","CONF_YC2",228,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:13","Scorer",229,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:15","Possible Free Kick",230,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:19","F2",232,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:19","FK1",233,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:19","DANGER1",234,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:19","DFK1",235,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:19","Ball Position",236,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:21","Player_DATA_CONFIRMED",237,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:31","Restart",238,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:42","SAFE2",239,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:43","AT2",240,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:27:47","SAFE1",241,26
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:28:30","AT1",242,27
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:28:36","POSSIBLE_TI",243,27
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:28:37","TI1",244,27
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:28:39","DANGER1",245,27
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:28:39","DAT1",246,27
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:28:48","Restart",247,27
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:29:05","PCR1",248,28
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:29:12","CR1",249,28
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:29:13","Ball Position",250,28
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:29:50","Restart",251,28
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:30:15","PCR1",252,29
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:30:26","CR1",253,29
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:30:27","Ball Position",254,29
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:30:33","Restart",255,29
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:30:40","GOAL1",256,29
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:30:58","Scorer",257,29
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:27","CONF_GOAL1",258,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:33","KO2",259,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:33","SAFE2",260,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:45","Player_DATA_CONFIRMED",261,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:46","Possible Free Kick",262,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:57","SAFE1",264,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:57","F2",265,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:57","FK1",266,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:31:57","Ball Position",267,30
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:32:11","Restart",268,31
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:32:20","AT1",269,31
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:32:24","POSSIBLE_TI",270,31
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:32:32","TI1",271,31
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:32:34","Restart",272,31
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:32:59","SAFE2",273,31
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:32:59","AT2",274,31
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:33:09","SAFE1",275,32
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:33:09","AT1",276,32
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:33:11","DANGER1",277,32
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:33:11","DAT1",278,32
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:33:35","Assist",279,32
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:33:50","POSSIBLE_CARDS",280,32
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:34:10","NO_Cards",281,33
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:34:11","Possible Free Kick",282,33
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:34:13","F2",284,33
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:34:13","FK1",285,33
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:34:13","DFK1",286,33
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:34:13","Ball Position",287,33
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:34:26","Restart",288,33
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:34:39","SAFE1",289,33
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:35:06","AT2",290,34
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:35:07","DANGER2",291,34
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:35:07","DAT2",292,34
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:35:12","PCR2",293,34
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:35:28","CR2",294,34
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:35:29","Ball Position",295,34
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:35:40","Restart",296,34
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:35:45","POSSIBLE_CARDS",297,34
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:13","YC2",298,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:18","CONF_YC2",299,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:27","Scorer",300,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:30","Player_DATA_CONFIRMED",301,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:31","Possible Free Kick",302,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:32","SAFE1",304,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:32","F2",305,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:32","FK1",306,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:32","Ball Position",307,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:34","Restart",308,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:36:51","AT2",309,35
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:37:01","SAFE1",310,36
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:37:01","AT1",311,36
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:37:17","SAFE2",312,36
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:37:31","AT1",313,36
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:37:45","DANGER1",314,36
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:37:45","DAT1",315,36
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:37:58","SAFE2",316,36
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:38:01","AT2",317,37
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:38:03","DANGER2",318,37
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:38:03","DAT2",319,37
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:38:40","SAFE2",320,37
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:38:44","AT2",321,37
946501,"AS Saint Etienne","EA Guingamp","03/18/2018 16:39:06","SAFE2",322,38
