"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:15","POSSIBLE_TI",197,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:16","TI1",198,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:17","Restart",199,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:18","DANGER1",200,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:18","DAT1",201,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:31","SAFE2",202,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:35","SAFE1",203,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:38","AT1",204,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:38","DANGER1",205,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:38","DAT1",206,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:14:42","SAFE2",207,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:03","AT2",208,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:06","SAFE1",209,15
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:10","AT1",210,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:10","DANGER1",211,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:10","DAT1",212,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:20","SAFE2",213,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:21","GK2",214,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:50","Restart",215,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:56","AT2",216,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:57","DANGER2",217,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:15:57","DAT2",218,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:04","SAFE1",219,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:04","AT1",220,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:05","DANGER1",221,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:05","DAT1",222,16
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:11","PCR1",223,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:14","Danger",224,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:22","NCR1",225,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:23","POSSIBLE_TI",226,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:24","TI1",227,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:25","Restart",228,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:34","POSSIBLE_TI",229,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:35","TI1",230,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:37","Restart",231,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:39","DANGER1",232,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:40","SAFE2",233,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:42","AT1",234,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:43","DANGER1",235,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:16:43","DAT1",236,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:03","PPEN",237,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:03","PPEN1",238,17
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:13","No PEN",239,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:14","POSSIBLE_TI",240,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:15","TI1",241,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:24","Danger",242,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:44","Restart",243,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:45","AT2",244,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:45","DANGER2",245,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:17:45","DAT2",246,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:18:00","SAFE1",247,18
903662,"Toulouse FC","SM Caen","12/09/2017 19:18:08","AT1",248,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:18:11","DANGER1",249,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:18:11","DAT1",250,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:18:21","PCR1",251,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:18:50","CR1",252,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:18:52","Ball Position",253,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:18:53","Restart",254,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:00","Possible Free Kick",255,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:02","SAFE2",257,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:02","F1",258,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:02","FK2",259,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:02","Ball Position",260,19
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:33","Restart",261,20
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:36","AT2",262,20
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:38","DANGER2",263,20
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:38","DAT2",264,20
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:39","SAFE1",265,20
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:44","GK1",266,20
903662,"Toulouse FC","SM Caen","12/09/2017 19:19:54","Restart",267,20
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:13","AT2",268,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:16","DANGER2",269,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:16","DAT2",270,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:23","SAFE1",271,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:23","POSSIBLE_TI",272,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:24","TI1",273,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:30","Restart",274,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:33","AT1",275,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:33","DANGER1",276,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:33","DAT1",277,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:37","SAFE2",278,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:54","AT2",279,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:55","SAFE1",280,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:56","AT1",281,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:57","DANGER1",282,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:20:57","DAT1",283,21
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:14","SAFE2",284,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:16","AT2",285,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:16","DANGER2",286,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:16","DAT2",287,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:28","SAFE1",288,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:29","GK1",289,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:49","Restart",290,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:54","AT1",291,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:21:56","SAFE2",292,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:00","Possible Free Kick",293,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:01","F1",295,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:01","FK2",296,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:01","Ball Position",297,22
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:16","Restart",298,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:17","AT2",299,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:17","DANGER2",300,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:17","DAT2",301,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:31","SAFE1",302,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:32","AT1",303,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:33","SAFE1",304,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:35","AT1",305,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:36","DANGER1",306,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:36","DAT1",307,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:41","POSSIBLE_TI",308,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:43","TI1",309,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:51","Restart",310,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:22:59","SAFE2",311,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:01","AT2",312,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:04","SAFE2",313,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:07","AT2",314,23
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:08","DANGER2",315,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:08","DAT2",316,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:17","SHG2",317,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:23","Possible Free Kick",318,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:24","SAFE2",320,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:24","F1",321,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:24","FK2",322,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:24","Ball Position",323,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:49","Restart",324,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:50","AT2",325,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:50","DANGER2",326,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:50","DAT2",327,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:51","POSSIBLE_TI",328,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:53","TI2",329,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:53","Restart",330,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:55","POSSIBLE_TI",331,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:56","TI2",332,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:58","Restart",333,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:23:59","SAFE1",334,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:07","AT1",335,24
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:12","SAFE2",336,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:18","AT1",337,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:19","DANGER1",338,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:19","DAT1",339,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:29","SAFE2",340,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:34","AT2",341,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:37","SAFE1",342,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:24:39","SAFE1",343,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:03","SAFE2",344,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:05","AT1",345,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:06","POSSIBLE_TI",346,25
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:15","TI1",347,26
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:37","Restart",348,26
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:38","DANGER1",349,26
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:38","DAT1",350,26
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:43","PCR1",351,26
903662,"Toulouse FC","SM Caen","12/09/2017 19:25:59","CR1",352,26
