"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862123,"FC Nantes","SM Caen","09/16/2017 18:37:58","AT2",361,39
862123,"FC Nantes","SM Caen","09/16/2017 18:37:58","DANGER2",362,39
862123,"FC Nantes","SM Caen","09/16/2017 18:37:58","DAT2",363,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:00","SAFE1",364,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:04","AT1",365,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:15","DANGER1",366,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:15","DAT1",367,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:19","SAFE2",368,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:21","POSSIBLE_TI",369,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:22","TI2",370,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:31","POSSIBLE_TI",371,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:33","NO_TI",372,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:34","Restart",373,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:48","AT2",374,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:50","SAFE1",375,39
862123,"FC Nantes","SM Caen","09/16/2017 18:38:56","SAFE2",376,39
862123,"FC Nantes","SM Caen","09/16/2017 18:39:24","AT2",377,40
862123,"FC Nantes","SM Caen","09/16/2017 18:39:27","DANGER2",378,40
862123,"FC Nantes","SM Caen","09/16/2017 18:39:27","DAT2",379,40
862123,"FC Nantes","SM Caen","09/16/2017 18:39:32","SAFE1",380,40
862123,"FC Nantes","SM Caen","09/16/2017 18:39:57","AT1",381,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:03","DANGER1",382,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:03","DAT1",383,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:07","SAFE2",384,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:14","SAFE1",385,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:23","AT1",386,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:32","POSSIBLE_TI",387,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:32","TI1",388,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:48","Restart",389,41
862123,"FC Nantes","SM Caen","09/16/2017 18:40:56","SAFE2",390,41
862123,"FC Nantes","SM Caen","09/16/2017 18:41:01","AT2",391,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:05","DANGER2",392,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:05","DAT2",393,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:16","BLOCKED2",394,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:19","SAFE1",395,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:22","AT2",396,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:24","DANGER2",397,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:24","DAT2",398,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:42","SAFE1",399,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:51","AT1",400,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:53","DANGER1",401,42
862123,"FC Nantes","SM Caen","09/16/2017 18:41:53","DAT1",402,42
862123,"FC Nantes","SM Caen","09/16/2017 18:42:06","SAFE2",403,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:07","GK2",404,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:09","CLS",405,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:10","POSSIBLE_TI",406,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:11","TI2",407,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:12","Restart",408,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:32","AT2",409,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:40","DANGER2",410,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:40","DAT2",411,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:43","SAFE1",412,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:45","AT1",413,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:45","DANGER1",414,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:45","DAT1",415,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:53","POSSIBLE_TI",416,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:55","TI1",417,43
862123,"FC Nantes","SM Caen","09/16/2017 18:42:59","Restart",418,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:08","SAFE2",419,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:34","AT2",420,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:34","DANGER2",421,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:34","DAT2",422,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:39","SAFE1",423,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:39","POSSIBLE_TI",424,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:40","TI1",425,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:44","Restart",426,44
862123,"FC Nantes","SM Caen","09/16/2017 18:43:56","AT1",427,44
862123,"FC Nantes","SM Caen","09/16/2017 18:44:02","SAFE2",428,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:27","AT2",429,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:32","SAFE1",430,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:37","Possible Free Kick",431,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:41","F2",433,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:41","FK1",434,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:41","Ball Position",435,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:41","Restart",436,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:44","AT1",437,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:45","DANGER1",438,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:45","DAT1",439,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:48","Possible Free Kick",440,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:51","SAFE2",442,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:51","O1",443,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:51","FK2",444,45
862123,"FC Nantes","SM Caen","09/16/2017 18:44:51","Ball Position",445,45
862123,"FC Nantes","SM Caen","09/16/2017 18:45:10","Restart",446,46
862123,"FC Nantes","SM Caen","09/16/2017 18:45:16","Stop RT1",447,46
862123,"FC Nantes","SM Caen","09/16/2017 18:45:25","CONF_PERIOD_SCORE",448,45
862123,"FC Nantes","SM Caen","09/16/2017 18:59:00","Players are coming out",449,45
862123,"FC Nantes","SM Caen","09/16/2017 19:00:17","Game about to start",450,45
862123,"FC Nantes","SM Caen","09/16/2017 19:00:56","Start RT2 Team 2",451,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:00","AT2",452,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:08","POSSIBLE_TI",453,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:10","TI2",454,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:12","Restart",455,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:17","DANGER2",456,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:17","DAT2",457,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:20","POSSIBLE_TI",458,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:21","TI1",459,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:26","Restart",460,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:29","SAFE1",461,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:31","AT2",462,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:43","SAFE1",463,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:44","AT1",464,46
862123,"FC Nantes","SM Caen","09/16/2017 19:01:46","SAFE2",465,46
862123,"FC Nantes","SM Caen","09/16/2017 19:02:05","SAFE1",466,47
862123,"FC Nantes","SM Caen","09/16/2017 19:02:09","SAFE2",467,47
862123,"FC Nantes","SM Caen","09/16/2017 19:02:15","AT2",468,47
862123,"FC Nantes","SM Caen","09/16/2017 19:02:56","DANGER2",469,48
862123,"FC Nantes","SM Caen","09/16/2017 19:02:56","DAT2",470,48
862123,"FC Nantes","SM Caen","09/16/2017 19:03:04","POSSIBLE_TI",471,48
862123,"FC Nantes","SM Caen","09/16/2017 19:03:06","TI2",472,48
862123,"FC Nantes","SM Caen","09/16/2017 19:03:21","Restart",473,48
862123,"FC Nantes","SM Caen","09/16/2017 19:03:26","POSSIBLE_TI",474,48
862123,"FC Nantes","SM Caen","09/16/2017 19:03:27","TI2",475,48
862123,"FC Nantes","SM Caen","09/16/2017 19:03:34","Restart",476,48
862123,"FC Nantes","SM Caen","09/16/2017 19:04:17","SAFE1",477,49
862123,"FC Nantes","SM Caen","09/16/2017 19:05:10","Referee Ball",478,50
862123,"FC Nantes","SM Caen","09/16/2017 19:05:28","Restart",479,50
862123,"FC Nantes","SM Caen","09/16/2017 19:05:31","AT1",480,50
862123,"FC Nantes","SM Caen","09/16/2017 19:05:39","SAFE2",481,50
862123,"FC Nantes","SM Caen","09/16/2017 19:05:40","POSSIBLE_TI",482,50
862123,"FC Nantes","SM Caen","09/16/2017 19:05:41","TI2",483,50
862123,"FC Nantes","SM Caen","09/16/2017 19:05:46","Restart",484,50
862123,"FC Nantes","SM Caen","09/16/2017 19:05:51","SAFE1",485,50
862123,"FC Nantes","SM Caen","09/16/2017 19:06:02","AT1",486,51
862123,"FC Nantes","SM Caen","09/16/2017 19:06:05","DANGER1",487,51
862123,"FC Nantes","SM Caen","09/16/2017 19:06:05","DAT1",488,51
862123,"FC Nantes","SM Caen","09/16/2017 19:06:23","SAFE2",489,51
862123,"FC Nantes","SM Caen","09/16/2017 19:06:24","POSSIBLE_TI",490,51
862123,"FC Nantes","SM Caen","09/16/2017 19:06:26","TI2",491,51
862123,"FC Nantes","SM Caen","09/16/2017 19:06:43","Restart",492,51
862123,"FC Nantes","SM Caen","09/16/2017 19:06:52","AT1",493,51
862123,"FC Nantes","SM Caen","09/16/2017 19:07:05","DANGER1",494,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:05","DAT1",495,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:10","BLOCKED1",496,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:13","BLOCKED1",497,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:15","SAFE2",498,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:21","AT1",499,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:22","POSSIBLE_TI",500,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:23","TI1",501,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:29","Restart",502,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:47","DANGER1",503,52
862123,"FC Nantes","SM Caen","09/16/2017 19:07:47","DAT1",504,52
862123,"FC Nantes","SM Caen","09/16/2017 19:08:00","SAFE1",505,53
862123,"FC Nantes","SM Caen","09/16/2017 19:08:08","AT1",506,53
862123,"FC Nantes","SM Caen","09/16/2017 19:08:08","DANGER1",507,53
862123,"FC Nantes","SM Caen","09/16/2017 19:08:08","DAT1",508,53
862123,"FC Nantes","SM Caen","09/16/2017 19:08:16","SAFE2",509,53
862123,"FC Nantes","SM Caen","09/16/2017 19:08:27","Possible Free Kick",510,53
862123,"FC Nantes","SM Caen","09/16/2017 19:08:28","POSSIBLE_CARDS",512,53
862123,"FC Nantes","SM Caen","09/16/2017 19:09:16","NO_Cards",513,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:19","F1",514,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:19","FK2",515,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:19","Ball Position",516,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:31","Restart",517,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:34","AT2",518,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:34","DANGER2",519,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:34","DAT2",520,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:41","SAFE1",521,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:47","AT2",522,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:47","DANGER2",523,54
862123,"FC Nantes","SM Caen","09/16/2017 19:09:47","DAT2",524,54
862123,"FC Nantes","SM Caen","09/16/2017 19:10:02","POSSIBLE_TI",525,55
862123,"FC Nantes","SM Caen","09/16/2017 19:10:02","TI2",526,55
862123,"FC Nantes","SM Caen","09/16/2017 19:10:17","Restart",527,55
862123,"FC Nantes","SM Caen","09/16/2017 19:10:27","SAFE1",528,55
862123,"FC Nantes","SM Caen","09/16/2017 19:10:38","SAFE2",529,55
862123,"FC Nantes","SM Caen","09/16/2017 19:10:38","POSSIBLE_TI",530,55
862123,"FC Nantes","SM Caen","09/16/2017 19:10:39","TI2",531,55
862123,"FC Nantes","SM Caen","09/16/2017 19:10:49","Restart",532,55
862123,"FC Nantes","SM Caen","09/16/2017 19:11:04","SAFE1",533,56
862123,"FC Nantes","SM Caen","09/16/2017 19:11:20","AT1",534,56
862123,"FC Nantes","SM Caen","09/16/2017 19:11:22","POSSIBLE_TI",535,56
862123,"FC Nantes","SM Caen","09/16/2017 19:11:22","TI1",536,56
862123,"FC Nantes","SM Caen","09/16/2017 19:11:34","Restart",537,56
862123,"FC Nantes","SM Caen","09/16/2017 19:11:48","DANGER1",538,56
862123,"FC Nantes","SM Caen","09/16/2017 19:11:48","DAT1",539,56
862123,"FC Nantes","SM Caen","09/16/2017 19:12:01","SAFE2",540,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:10","POSSIBLE_TI",541,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:12","TI2",542,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:20","Restart",543,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:23","SAFE1",544,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:34","AT1",545,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:34","DANGER1",546,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:34","DAT1",547,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:43","SAFE2",548,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:44","AT1",549,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:44","POSSIBLE_TI",550,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:45","TI1",551,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:50","Restart",552,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:55","DANGER1",553,57
862123,"FC Nantes","SM Caen","09/16/2017 19:12:55","DAT1",554,57
862123,"FC Nantes","SM Caen","09/16/2017 19:13:05","SAFE2",555,58
862123,"FC Nantes","SM Caen","09/16/2017 19:13:10","AT2",556,58
862123,"FC Nantes","SM Caen","09/16/2017 19:13:15","SAFE1",557,58
862123,"FC Nantes","SM Caen","09/16/2017 19:13:17","AT1",558,58
862123,"FC Nantes","SM Caen","09/16/2017 19:13:20","DANGER1",559,58
862123,"FC Nantes","SM Caen","09/16/2017 19:13:20","DAT1",560,58
862123,"FC Nantes","SM Caen","09/16/2017 19:13:34","Possible Free Kick",561,58
862123,"FC Nantes","SM Caen","09/16/2017 19:13:37","POSSIBLE_CARDS",563,58
862123,"FC Nantes","SM Caen","09/16/2017 19:14:07","SUB1",564,59
862123,"FC Nantes","SM Caen","09/16/2017 19:14:21","SUB1",565,59
862123,"FC Nantes","SM Caen","09/16/2017 19:14:29","F2",566,59
862123,"FC Nantes","SM Caen","09/16/2017 19:14:29","FK1",567,59
862123,"FC Nantes","SM Caen","09/16/2017 19:14:29","DFK1",568,59
862123,"FC Nantes","SM Caen","09/16/2017 19:14:29","Ball Position",569,59
862123,"FC Nantes","SM Caen","09/16/2017 19:14:36","NO_Cards",570,59
862123,"FC Nantes","SM Caen","09/16/2017 19:14:53","Restart",571,59
862123,"FC Nantes","SM Caen","09/16/2017 19:14:58","PCR1",572,60
862123,"FC Nantes","SM Caen","09/16/2017 19:15:00","CR1",573,60
862123,"FC Nantes","SM Caen","09/16/2017 19:15:04","SHG1",574,60
862123,"FC Nantes","SM Caen","09/16/2017 19:15:05","Ball Position",575,60
862123,"FC Nantes","SM Caen","09/16/2017 19:15:14","Restart",576,60
862123,"FC Nantes","SM Caen","09/16/2017 19:15:21","Player_DATA_CONFIRMED",577,60
862123,"FC Nantes","SM Caen","09/16/2017 19:15:21","Player_DATA_CONFIRMED",578,60
862123,"FC Nantes","SM Caen","09/16/2017 19:15:46","Injury Break",579,60
862123,"FC Nantes","SM Caen","09/16/2017 19:17:08","Referee Ball",580,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:11","Restart",581,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:12","SAFE1",582,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:22","AT1",583,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:27","DANGER1",584,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:27","DAT1",585,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:31","PCR1",586,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:42","CR1",587,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:45","Ball Position",588,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:47","Restart",589,62
862123,"FC Nantes","SM Caen","09/16/2017 19:17:58","Possible Free Kick",590,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:00","SAFE2",592,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:00","F1",593,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:00","FK2",594,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:00","Ball Position",595,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:18","SUB2",596,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:35","Restart",597,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:35","AT2",598,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:35","DANGER2",599,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:35","DAT2",600,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:38","SAFE1",601,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:53","AT2",602,63
862123,"FC Nantes","SM Caen","09/16/2017 19:18:58","DANGER2",603,64
862123,"FC Nantes","SM Caen","09/16/2017 19:18:58","DAT2",604,64
862123,"FC Nantes","SM Caen","09/16/2017 19:19:30","PCR2",605,64
862123,"FC Nantes","SM Caen","09/16/2017 19:19:32","CR2",606,64
862123,"FC Nantes","SM Caen","09/16/2017 19:19:35","Ball Position",607,64
862123,"FC Nantes","SM Caen","09/16/2017 19:19:49","Player_DATA_CONFIRMED",608,64
862123,"FC Nantes","SM Caen","09/16/2017 19:19:52","Restart",609,64
862123,"FC Nantes","SM Caen","09/16/2017 19:19:59","Possible Free Kick",610,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:00","SAFE1",612,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:00","F2",613,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:00","FK1",614,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:00","Ball Position",615,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:19","Restart",616,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:26","AT1",617,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:33","DANGER1",618,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:33","DAT1",619,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:51","Possible Free Kick",620,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:54","SAFE2",622,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:54","F1",623,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:54","FK2",624,65
862123,"FC Nantes","SM Caen","09/16/2017 19:20:54","Ball Position",625,65
862123,"FC Nantes","SM Caen","09/16/2017 19:21:14","Restart",626,66
862123,"FC Nantes","SM Caen","09/16/2017 19:21:29","AT1",627,66
862123,"FC Nantes","SM Caen","09/16/2017 19:21:32","DANGER1",628,66
862123,"FC Nantes","SM Caen","09/16/2017 19:21:32","DAT1",629,66
862123,"FC Nantes","SM Caen","09/16/2017 19:21:57","SAFE2",630,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:02","AT1",631,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:02","POSSIBLE_TI",632,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:03","TI1",633,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:05","Restart",634,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:20","POSSIBLE_TI",635,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:22","TI1",636,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:30","Restart",637,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:33","POSSIBLE_TI",638,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:34","TI1",639,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:35","DANGER1",640,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:35","DAT1",641,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:37","Restart",642,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:51","SAFE2",643,67
862123,"FC Nantes","SM Caen","09/16/2017 19:22:52","GK2",644,67
862123,"FC Nantes","SM Caen","09/16/2017 19:23:20","Restart",645,68
862123,"FC Nantes","SM Caen","09/16/2017 19:23:28","AT1",646,68
862123,"FC Nantes","SM Caen","09/16/2017 19:23:40","POSSIBLE_TI",647,68
862123,"FC Nantes","SM Caen","09/16/2017 19:23:41","TI1",648,68
862123,"FC Nantes","SM Caen","09/16/2017 19:23:42","Restart",649,68
862123,"FC Nantes","SM Caen","09/16/2017 19:23:49","SAFE2",650,68
862123,"FC Nantes","SM Caen","09/16/2017 19:23:50","POSSIBLE_TI",651,68
862123,"FC Nantes","SM Caen","09/16/2017 19:23:51","TI2",652,68
862123,"FC Nantes","SM Caen","09/16/2017 19:24:25","SUB2",653,69
862123,"FC Nantes","SM Caen","09/16/2017 19:24:40","Restart",654,69
862123,"FC Nantes","SM Caen","09/16/2017 19:24:45","AT1",655,69
862123,"FC Nantes","SM Caen","09/16/2017 19:24:56","Possible Free Kick",656,69
862123,"FC Nantes","SM Caen","09/16/2017 19:24:58","SAFE2",658,70
862123,"FC Nantes","SM Caen","09/16/2017 19:24:58","F1",659,70
862123,"FC Nantes","SM Caen","09/16/2017 19:24:58","FK2",660,70
862123,"FC Nantes","SM Caen","09/16/2017 19:24:58","Ball Position",661,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:05","Restart",662,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:08","SAFE2",663,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:10","AT2",664,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:10","DANGER2",665,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:10","DAT2",666,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:21","Possible Free Kick",667,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:22","SAFE1",669,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:22","F2",670,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:22","FK1",671,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:22","Ball Position",672,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:41","Restart",673,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:53","Player_DATA_CONFIRMED",674,70
862123,"FC Nantes","SM Caen","09/16/2017 19:25:57","AT1",675,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:04","DANGER1",676,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:04","DAT1",677,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:13","SAFE2",678,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:15","SAFE1",679,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:24","AT1",680,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:24","DANGER1",681,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:24","DAT1",682,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:29","SAFE2",683,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:41","AT1",684,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:42","DANGER1",685,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:42","DAT1",686,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:55","SAFE2",687,71
862123,"FC Nantes","SM Caen","09/16/2017 19:26:56","GK2",688,71
862123,"FC Nantes","SM Caen","09/16/2017 19:27:19","Restart",689,72
862123,"FC Nantes","SM Caen","09/16/2017 19:27:29","AT1",690,72
862123,"FC Nantes","SM Caen","09/16/2017 19:27:38","DANGER1",691,72
862123,"FC Nantes","SM Caen","09/16/2017 19:27:38","DAT1",692,72
862123,"FC Nantes","SM Caen","09/16/2017 19:27:52","SAFE2",693,72
862123,"FC Nantes","SM Caen","09/16/2017 19:27:55","AT1",694,72
862123,"FC Nantes","SM Caen","09/16/2017 19:27:56","DANGER1",695,73
862123,"FC Nantes","SM Caen","09/16/2017 19:27:56","DAT1",696,73
862123,"FC Nantes","SM Caen","09/16/2017 19:28:00","GOAL1",697,73
862123,"FC Nantes","SM Caen","09/16/2017 19:28:35","Scorer",698,73
862123,"FC Nantes","SM Caen","09/16/2017 19:28:40","CONF_GOAL1",699,73
862123,"FC Nantes","SM Caen","09/16/2017 19:28:42","Player_DATA_CONFIRMED",700,73
862123,"FC Nantes","SM Caen","09/16/2017 19:28:54","KO2",701,73
862123,"FC Nantes","SM Caen","09/16/2017 19:28:54","SAFE2",702,73
862123,"FC Nantes","SM Caen","09/16/2017 19:29:00","AT2",703,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:10","DANGER2",704,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:10","DAT2",705,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:18","SHB2",706,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:19","SAFE1",707,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:20","GK1",708,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:35","Restart",709,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:42","POSSIBLE_TI",710,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:42","TI2",711,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:46","Restart",712,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:46","AT2",713,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:48","Assist",714,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:53","SAFE1",715,74
862123,"FC Nantes","SM Caen","09/16/2017 19:29:57","AT1",716,75
862123,"FC Nantes","SM Caen","09/16/2017 19:29:57","DANGER1",717,75
862123,"FC Nantes","SM Caen","09/16/2017 19:29:57","DAT1",718,75
862123,"FC Nantes","SM Caen","09/16/2017 19:30:15","SHW1",719,75
862123,"FC Nantes","SM Caen","09/16/2017 19:30:19","SAFE2",720,75
