"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:09","Restart",39,3
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:11","SAFE2",40,3
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:20","AT2",41,3
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:21","DANGER2",42,3
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:21","DAT2",43,3
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:27","PCR2",44,3
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:29","CR2",45,3
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:30","Ball Position",46,3
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:52","Restart",47,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:54","PCR2",48,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:58","SHB2",49,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:05:59","NCR2",50,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:00","SAFE1",51,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:00","GK1",52,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:10","Restart",53,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:26","POSSIBLE_TI",54,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:26","TI2",55,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:28","Restart",56,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:30","SAFE2",57,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:37","AT2",58,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:42","SAFE2",59,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:06:46","AT2",60,4
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:07:06","SAFE2",61,5
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:07:15","AT2",62,5
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:07:40","Possible Free Kick",63,5
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:07:43","SAFE2",66,5
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:07:43","F1",67,5
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:07:43","FK2",68,5
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:07:43","Ball Position",69,5
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:07:45","Restart",70,5
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:01","AT2",71,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:05","SAFE1",72,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:08","AT2",73,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:10","DANGER2",74,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:10","DAT2",75,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:15","PCR2",76,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:17","CR2",77,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:18","Ball Position",78,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:38","Restart",79,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:42","PCR2",80,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:47","SHB2",81,6
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:48","NCR2",82,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:48","SAFE1",83,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:08:49","GK1",84,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:07","Restart",85,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:17","AT2",86,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:31","DANGER2",87,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:31","DAT2",88,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:36","SAFE1",89,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:41","AT1",90,7
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:50","DANGER1",91,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:50","DAT1",92,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:57","PPEN",93,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:09:57","PPEN1",94,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:10:01","No PEN",95,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:10:19","POSSIBLE_TI",96,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:10:23","TI2",97,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:10:25","Restart",98,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:10:25","SAFE2",99,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:10:41","AT2",100,8
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:10:53","SAFE1",101,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:10:56","AT1",102,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:00","DANGER1",103,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:00","DAT1",104,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:13","SAFE2",105,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:16","Possible Free Kick",106,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:21","F2",108,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:21","FK1",109,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:21","DANGER1",110,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:21","DFK1",111,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:21","Ball Position",112,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:28","Restart",113,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:29","SAFE1",114,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:43","AT1",115,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:47","POSSIBLE_TI",116,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:11:47","TI2",117,9
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:12:01","Restart",118,10
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:12:09","SAFE2",119,10
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:12:26","AT2",120,10
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:12:40","DANGER2",121,10
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:12:40","DAT2",122,10
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:12:46","SAFE2",123,10
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:12:51","AT2",124,11
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:02","DANGER2",125,11
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:02","DAT2",126,11
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:17","PCR2",127,11
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:32","CR2",128,11
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:33","Ball Position",129,11
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:42","Restart",130,11
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:46","PCR2",131,11
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:48","SHB2",132,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:52","NCR2",133,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:52","SAFE1",134,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:13:53","GK1",135,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:14:11","Restart",136,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:14:15","SAFE2",137,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:14:31","AT2",138,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:14:45","DANGER2",139,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:14:45","DAT2",140,12
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:10","POSSIBLE_CARDS",141,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:14","Possible Free Kick",142,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:18","F2",144,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:18","FK1",145,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:18","DFK1",146,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:18","Ball Position",147,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:19","NO_Cards",148,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:20","Restart",149,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:28","POSSIBLE_TI",150,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:29","TI1",151,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:36","Restart",152,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:40","SAFE2",153,13
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:49","AT1",154,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:51","Possible Free Kick",155,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:54","SAFE2",157,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:55","F1",158,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:55","FK2",159,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:55","Ball Position",160,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:55","Restart",161,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:15:59","AT2",162,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:08","DANGER2",163,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:08","DAT2",164,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:26","POSSIBLE_TI",165,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:27","TI2",166,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:39","Restart",167,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:43","PCR2",168,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:45","NCR2",169,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:46","SAFE1",170,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:16:47","GK1",171,14
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:17:04","Restart",172,15
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:17:11","SAFE2",173,15
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:17:14","AT2",174,15
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:17:50","DANGER2",175,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:17:50","DAT2",176,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:08","PCR2",177,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:12","SHB2",178,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:14","NCR2",179,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:16","SAFE1",180,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:17","GK1",181,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:34","Restart",182,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:37","Possible Free Kick",183,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:42","F2",185,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:42","FK1",186,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:42","DANGER1",187,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:42","DFK1",188,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:42","Ball Position",189,16
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:54","Restart",190,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:18:58","POSSIBLE_CARDS",191,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:09","Possible Free Kick",192,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:17","F2",194,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:17","FK1",195,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:17","DFK1",196,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:17","Ball Position",197,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:18","NO_Cards",198,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:37","Restart",199,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:42","SAFE2",200,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:46","AT2",201,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:48","DANGER2",202,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:48","DAT2",203,17
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:19:56","SAFE1",204,18
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:07","POSSIBLE_TI",205,18
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:09","TI1",206,18
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:10","Restart",207,18
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:17","SAFE1",208,18
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:25","AT1",209,18
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:32","Possible Free Kick",210,18
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:50","F2",212,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:50","FK1",213,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:50","DANGER1",214,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:50","DFK1",215,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:20:50","Ball Position",216,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:21:07","Restart",217,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:21:21","PCR1",218,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:21:25","CR1",219,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:21:26","Ball Position",220,19
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:21:53","Restart",221,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:00","Possible Free Kick",222,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:01","SAFE2",224,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:02","F1",225,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:02","FK2",226,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:02","Ball Position",227,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:03","Restart",228,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:14","SAFE1",229,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:27","SAFE2",230,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:22:34","AT2",231,20
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:23:14","SAFE1",232,21
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:23:23","AT1",233,21
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:23:26","DANGER1",234,21
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:23:26","DAT1",235,21
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:23:33","BLOCKED1",236,21
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:23:39","SAFE2",237,21
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:24:06","AT2",238,22
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:24:29","DANGER2",239,22
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:24:29","DAT2",240,22
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:24:32","SAFE1",241,22
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:24:58","AT2",242,23
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:25:09","DANGER2",243,23
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:25:09","DAT2",244,23
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:25:17","POSSIBLE_CARDS",245,23
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:12","NO_Cards",246,24
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:13","Possible Free Kick",247,24
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:15","F1",249,24
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:15","FK2",250,24
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:15","DFK2",251,24
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:15","Ball Position",252,24
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:55","Restart",253,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:58","SHG2",254,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:26:59","SAFE1",255,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:14","AT1",256,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:15","DANGER1",257,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:15","DAT1",258,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:28","SAFE2",259,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:30","AT2",260,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:34","DANGER2",261,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:34","DAT2",262,25
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:50","POSSIBLE_CARDS",263,26
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:56","Possible Free Kick",264,26
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:57","SAFE1",266,26
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:57","F2",267,26
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:57","FK1",268,26
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:27:57","Ball Position",269,26
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:28:30","NO_Cards",270,26
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:28:47","Restart",271,26
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:28:51","POSSIBLE_TI",272,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:28:51","TI1",273,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:11","Restart",274,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:16","POSSIBLE_TI",275,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:17","TI1",276,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:25","Restart",277,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:25","AT1",278,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:25","DANGER1",279,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:25","DAT1",280,27
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:50","SAFE1",281,28
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:29:53","AT1",282,28
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:01","SAFE1",283,28
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:14","POSSIBLE_TI",284,28
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:17","TI1",285,28
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:33","Restart",286,28
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:46","AT1",287,28
