"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:53","DANGER2",355,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:53","DFK2",356,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:36:01","Player_DATA_CONFIRMED",357,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:36:11","Restart",358,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:36:36","SAFE2",359,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:36:48","AT1",360,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:36:52","SAFE1",361,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:36:58","AT1",362,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:36:59","DANGER1",363,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:36:59","DAT1",364,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:01","SAFE2",365,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:07","AT2",366,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:09","DANGER2",367,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:09","DAT2",368,37
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:18","SAFE2",369,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:32","AT2",370,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:33","DANGER2",371,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:33","DAT2",372,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:42","SAFE1",373,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:44","AT1",374,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:44","DANGER1",375,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:44","DAT1",376,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:37:50","SAFE2",377,38
1185322,"CD Leganes","Levante UD","10/05/2019 11:38:33","AT2",378,39
1185322,"CD Leganes","Levante UD","10/05/2019 11:38:42","SAFE2",379,39
1185322,"CD Leganes","Levante UD","10/05/2019 11:38:57","SAFE1",380,39
1185322,"CD Leganes","Levante UD","10/05/2019 11:39:26","AT1",381,40
1185322,"CD Leganes","Levante UD","10/05/2019 11:39:27","DANGER1",382,40
1185322,"CD Leganes","Levante UD","10/05/2019 11:39:27","DAT1",383,40
1185322,"CD Leganes","Levante UD","10/05/2019 11:39:38","POSSIBLE_TI",384,40
1185322,"CD Leganes","Levante UD","10/05/2019 11:39:40","TI1",385,40
1185322,"CD Leganes","Levante UD","10/05/2019 11:39:54","Restart",386,40
1185322,"CD Leganes","Levante UD","10/05/2019 11:40:15","PCR1",387,41
1185322,"CD Leganes","Levante UD","10/05/2019 11:40:24","CR1",388,41
1185322,"CD Leganes","Levante UD","10/05/2019 11:40:25","Ball Position",389,41
1185322,"CD Leganes","Levante UD","10/05/2019 11:40:34","Restart",390,41
1185322,"CD Leganes","Levante UD","10/05/2019 11:40:52","POSSIBLE_TI",391,41
1185322,"CD Leganes","Levante UD","10/05/2019 11:40:56","TI2",392,41
1185322,"CD Leganes","Levante UD","10/05/2019 11:41:17","Restart",393,42
1185322,"CD Leganes","Levante UD","10/05/2019 11:41:54","SAFE2",394,42
1185322,"CD Leganes","Levante UD","10/05/2019 11:42:08","AT2",395,42
1185322,"CD Leganes","Levante UD","10/05/2019 11:42:33","SAFE1",396,43
1185322,"CD Leganes","Levante UD","10/05/2019 11:42:34","AT1",397,43
1185322,"CD Leganes","Levante UD","10/05/2019 11:42:35","DANGER1",398,43
1185322,"CD Leganes","Levante UD","10/05/2019 11:42:35","DAT1",399,43
1185322,"CD Leganes","Levante UD","10/05/2019 11:42:43","SHB1",400,43
1185322,"CD Leganes","Levante UD","10/05/2019 11:42:45","SAFE2",401,43
1185322,"CD Leganes","Levante UD","10/05/2019 11:42:45","GK2",402,43
1185322,"CD Leganes","Levante UD","10/05/2019 11:43:12","Restart",403,43
1185322,"CD Leganes","Levante UD","10/05/2019 11:43:33","POSSIBLE_TI",404,44
1185322,"CD Leganes","Levante UD","10/05/2019 11:43:34","TI2",405,44
1185322,"CD Leganes","Levante UD","10/05/2019 11:43:36","Restart",406,44
1185322,"CD Leganes","Levante UD","10/05/2019 11:43:47","AT2",407,44
1185322,"CD Leganes","Levante UD","10/05/2019 11:44:05","DANGER2",408,44
1185322,"CD Leganes","Levante UD","10/05/2019 11:44:05","DAT2",409,44
1185322,"CD Leganes","Levante UD","10/05/2019 11:44:08","PPEN",410,44
1185322,"CD Leganes","Levante UD","10/05/2019 11:44:08","PPEN2",411,44
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:29","POSSIBLE_CARDS",412,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:29","PRC",413,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:42","YC1",414,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:44","CONF_YC1",415,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:48","Scorer",416,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:49","YC2",417,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:50","CONF_YC2",418,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:54","Scorer",419,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:45:57","Extra Time",420,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:04","PEN2",421,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:07","Scorer",422,46
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:16","No RC",423,47
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:28","GOAL2",424,47
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:28","Scorer",425,47
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:44","Player_DATA_CONFIRMED",426,47
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:44","Player_DATA_CONFIRMED",427,47
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:45","Player_DATA_CONFIRMED",428,47
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:53","POSSIBLE_CARDS",429,47
1185322,"CD Leganes","Levante UD","10/05/2019 11:46:53","PRC",430,47
1185322,"CD Leganes","Levante UD","10/05/2019 11:47:48","CONF_GOAL2",431,48
1185322,"CD Leganes","Levante UD","10/05/2019 11:47:49","KO1",432,48
1185322,"CD Leganes","Levante UD","10/05/2019 11:47:49","SAFE1",433,48
1185322,"CD Leganes","Levante UD","10/05/2019 11:47:50","No RC",434,48
1185322,"CD Leganes","Levante UD","10/05/2019 11:47:51","NO_Cards",435,48
1185322,"CD Leganes","Levante UD","10/05/2019 11:47:56","Stop RT1",436,48
1185322,"CD Leganes","Levante UD","10/05/2019 11:48:08","CONF_PERIOD_SCORE",437,45
1185322,"CD Leganes","Levante UD","10/05/2019 12:02:37","Players are coming out",438,45
1185322,"CD Leganes","Levante UD","10/05/2019 12:03:19","Game about to start",439,45
1185322,"CD Leganes","Levante UD","10/05/2019 12:03:39","Start RT2 Team 2",440,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:03:42","SAFE2",441,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:03:47","AT2",442,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:03:47","DANGER2",443,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:03:47","DAT2",444,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:00","SAFE2",445,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:04","AT2",446,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:05","DANGER2",447,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:05","DAT2",448,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:23","Possible Free Kick",449,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:25","SAFE1",451,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:25","F2",452,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:25","FK1",453,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:25","Ball Position",454,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:29","Restart",455,46
1185322,"CD Leganes","Levante UD","10/05/2019 12:04:47","AT1",456,47
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:03","SAFE2",457,47
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:04","AT2",458,47
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:05","DANGER2",459,47
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:05","DAT2",460,47
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:31","SAFE2",461,47
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:40","AT2",462,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:40","DANGER2",463,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:40","DAT2",464,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:43","Possible Free Kick",465,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:59","F1",467,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:59","FK2",468,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:59","DFK2",469,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:05:59","Ball Position",470,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:06:36","Restart",471,48
1185322,"CD Leganes","Levante UD","10/05/2019 12:06:44","GOAL2",472,49
1185322,"CD Leganes","Levante UD","10/05/2019 12:07:01","Scorer",473,49
1185322,"CD Leganes","Levante UD","10/05/2019 12:07:54","CONF_GOAL2",474,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:07:55","KO1",475,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:07:55","SAFE1",476,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:02","AT1",477,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:04","DANGER1",478,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:04","DAT1",479,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:09","PCR1",480,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:13","CR1",481,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:14","Ball Position",482,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:23","Restart",483,50
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:44","Player_DATA_CONFIRMED",484,51
1185322,"CD Leganes","Levante UD","10/05/2019 12:08:46","SAFE1",485,51
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:18","AT1",486,51
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:19","POSSIBLE_TI",487,51
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:21","TI2",488,51
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:25","Restart",489,51
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:36","POSSIBLE_TI",490,51
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:37","TI2",491,51
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:43","Restart",492,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:51","DANGER1",493,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:09:51","DAT1",494,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:10:05","PPEN",495,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:10:05","PPEN1",496,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:10:13","No PEN",497,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:10:15","POSSIBLE_TI",498,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:10:15","TI2",499,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:10:36","Restart",500,52
1185322,"CD Leganes","Levante UD","10/05/2019 12:11:14","SAFE2",501,53
1185322,"CD Leganes","Levante UD","10/05/2019 12:11:15","GK2",502,53
1185322,"CD Leganes","Levante UD","10/05/2019 12:11:35","Restart",503,53
1185322,"CD Leganes","Levante UD","10/05/2019 12:11:49","Possible Free Kick",504,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:11:50","POSSIBLE_CARDS",506,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:11:53","PRC",507,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:11:53","Danger",508,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:11:57","YC2",509,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:02","CONF_YC2",510,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:05","Scorer",511,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:07","No RC",512,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:12","SAFE1",514,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:12","F2",515,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:12","FK1",516,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:12","Ball Position",517,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:12","Restart",518,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:13","Player_DATA_CONFIRMED",519,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:30","AT2",520,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:32","DANGER2",521,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:32","DAT2",522,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:34","SAFE1",523,54
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:44","AT1",524,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:46","DANGER1",525,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:46","DAT1",526,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:12:57","SAFE2",527,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:05","SAFE1",528,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:11","AT1",529,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:13","DANGER1",530,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:13","DAT1",531,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:24","PPEN",532,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:24","PPEN1",533,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:28","No PEN",534,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:31","SAFE2",535,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:34","AT2",536,55
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:40","DANGER2",537,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:40","DAT2",538,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:42","Possible Free Kick",539,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:44","POSSIBLE_CARDS",542,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:46","YC1",543,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:48","CONF_YC1",544,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:52","Scorer",545,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:56","F1",546,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:56","FK2",547,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:56","DFK2",548,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:13:56","Ball Position",549,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:14:14","Player_DATA_CONFIRMED",550,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:14:31","Restart",551,56
1185322,"CD Leganes","Levante UD","10/05/2019 12:14:45","SAFE2",552,57
1185322,"CD Leganes","Levante UD","10/05/2019 12:14:57","AT2",553,57
1185322,"CD Leganes","Levante UD","10/05/2019 12:14:59","DANGER2",554,57
1185322,"CD Leganes","Levante UD","10/05/2019 12:14:59","DAT2",555,57
1185322,"CD Leganes","Levante UD","10/05/2019 12:15:12","SAFE1",556,57
1185322,"CD Leganes","Levante UD","10/05/2019 12:15:13","AT1",557,57
1185322,"CD Leganes","Levante UD","10/05/2019 12:15:15","DANGER1",558,57
1185322,"CD Leganes","Levante UD","10/05/2019 12:15:15","DAT1",559,57
1185322,"CD Leganes","Levante UD","10/05/2019 12:15:49","SAFE2",560,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:15:50","AT2",561,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:15:51","DANGER2",562,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:15:51","DAT2",563,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:16:05","SAFE1",564,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:16:07","AT1",565,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:16:09","DANGER1",566,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:16:09","DAT1",567,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:16:14","POSSIBLE_TI",568,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:16:16","TI1",569,58
1185322,"CD Leganes","Levante UD","10/05/2019 12:16:52","Restart",570,59
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:13","PCR1",571,59
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:18","CR1",572,59
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:19","Ball Position",573,59
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:31","Restart",574,59
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:35","PCR1",575,59
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:40","CR1",576,60
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:41","Ball Position",577,60
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:43","Restart",578,60
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:55","SHB1",579,60
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:57","SAFE2",580,60
1185322,"CD Leganes","Levante UD","10/05/2019 12:17:58","GK2",581,60
1185322,"CD Leganes","Levante UD","10/05/2019 12:18:41","SUB2",582,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:18:46","SUB1",583,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:18:50","Restart",584,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:02","AT2",585,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:03","DANGER2",586,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:03","DAT2",587,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:14","Player_DATA_CONFIRMED",588,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:14","Player_DATA_CONFIRMED",589,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:15","SHB2",590,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:17","SAFE1",591,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:18","GK1",592,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:18","Restart",593,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:29","AT1",594,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:39","DANGER1",595,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:39","DAT1",596,61
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:49","PCR1",597,62
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:52","CR1",598,62
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:57","SHG1",599,62
1185322,"CD Leganes","Levante UD","10/05/2019 12:19:59","Ball Position",600,62
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:06","Restart",601,62
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:17","PCR1",602,62
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:21","CR1",603,62
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:23","Ball Position",604,62
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:42","Restart",605,63
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:53","SHG1",606,63
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:56","SHB1",607,63
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:57","SAFE2",608,63
1185322,"CD Leganes","Levante UD","10/05/2019 12:20:58","GK2",609,63
1185322,"CD Leganes","Levante UD","10/05/2019 12:21:13","Injury Break",610,63
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:08","SUB1",611,64
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:29","SUB2",612,64
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:32","Restart",613,64
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:43","Player_DATA_CONFIRMED",614,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:44","AT2",615,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:44","DANGER2",616,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:44","DAT2",617,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:55","SAFE1",618,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:56","AT1",619,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:57","DANGER1",620,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:22:57","DAT1",621,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:00","POSSIBLE_TI",622,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:01","TI1",623,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:05","Restart",624,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:07","SAFE1",625,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:13","AT1",626,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:13","DANGER1",627,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:13","DAT1",628,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:14","Player_DATA_CONFIRMED",629,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:20","POSSIBLE_TI",630,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:21","TI1",631,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:22","Restart",632,65
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:46","Possible Free Kick",633,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:48","SAFE2",635,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:48","F1",636,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:48","FK2",637,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:49","Ball Position",638,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:50","POSSIBLE_CARDS",639,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:50","PRC",640,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:23:50","Danger",641,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:01","No RC",642,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:01","NO_Cards",643,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:20","Restart",644,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:39","AT2",645,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:39","DANGER2",646,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:39","DAT2",647,66
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:45","POSSIBLE_TI",648,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:47","TI2",649,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:24:58","Restart",650,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:04","BLOCKED2",651,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:11","SAFE1",652,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:15","AT1",653,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:16","DANGER1",654,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:16","DAT1",655,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:38","Possible Free Kick",656,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:39","SAFE2",658,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:39","F1",659,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:39","FK2",660,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:25:39","Ball Position",661,67
1185322,"CD Leganes","Levante UD","10/05/2019 12:26:09","Restart",662,68
1185322,"CD Leganes","Levante UD","10/05/2019 12:26:19","AT2",663,68
1185322,"CD Leganes","Levante UD","10/05/2019 12:26:19","DANGER2",664,68
1185322,"CD Leganes","Levante UD","10/05/2019 12:26:19","DAT2",665,68
1185322,"CD Leganes","Levante UD","10/05/2019 12:26:23","PCR2",666,68
1185322,"CD Leganes","Levante UD","10/05/2019 12:26:27","CR2",667,68
1185322,"CD Leganes","Levante UD","10/05/2019 12:26:28","Ball Position",668,68
1185322,"CD Leganes","Levante UD","10/05/2019 12:26:43","Restart",669,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:01","SAFE1",670,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:02","GK1",671,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:10","Restart",672,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:19","AT1",673,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:22","DANGER1",674,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:22","DAT1",675,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:26","POSSIBLE_TI",676,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:27","TI1",677,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:30","Restart",678,69
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:47","SHB1",679,70
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:49","SAFE2",680,70
1185322,"CD Leganes","Levante UD","10/05/2019 12:27:50","GK2",681,70
1185322,"CD Leganes","Levante UD","10/05/2019 12:28:08","Restart",682,70
1185322,"CD Leganes","Levante UD","10/05/2019 12:28:20","AT2",683,70
1185322,"CD Leganes","Levante UD","10/05/2019 12:28:23","SAFE1",684,70
1185322,"CD Leganes","Levante UD","10/05/2019 12:28:46","AT1",685,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:28:46","DANGER1",686,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:28:46","DAT1",687,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:02","SAFE2",688,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:03","AT2",689,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:04","DANGER2",690,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:04","DAT2",691,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:15","SAFE1",692,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:18","AT1",693,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:19","DANGER1",694,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:19","DAT1",695,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:30","SHB1",696,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:31","SAFE2",697,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:32","GK2",698,71
1185322,"CD Leganes","Levante UD","10/05/2019 12:29:52","Restart",699,72
1185322,"CD Leganes","Levante UD","10/05/2019 12:30:04","AT2",700,72
1185322,"CD Leganes","Levante UD","10/05/2019 12:30:12","SAFE1",701,72
1185322,"CD Leganes","Levante UD","10/05/2019 12:30:17","AT1",702,72
1185322,"CD Leganes","Levante UD","10/05/2019 12:30:20","DANGER1",703,72
1185322,"CD Leganes","Levante UD","10/05/2019 12:30:20","DAT1",704,72
