"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:41:46","AT2",318,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:41:47","DANGER2",319,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:41:47","DAT2",320,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:41:54","SAFE2",321,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:03","AT2",322,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:08","POSSIBLE_TI",323,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:10","TI1",324,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:13","Restart",325,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:13","SAFE1",326,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:21","AT1",327,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:24","DANGER1",328,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:24","DAT1",329,27
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:35","SAFE2",330,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:36","GK2",331,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:42:49","Restart",332,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:03","AT2",333,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:06","DANGER2",334,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:06","DAT2",335,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:11","PCR2",336,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:15","CR2",337,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:19","Ball Position",338,28
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:37","Restart",339,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:47","SHB2",340,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:48","SAFE1",341,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:49","GK1",342,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:43:57","Restart",343,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:10","AT1",344,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:12","SAFE2",345,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:14","AT2",346,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:16","DANGER2",347,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:16","DAT2",348,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:25","SHG2",349,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:29","SAFE1",350,29
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:34","AT1",351,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:39","DANGER1",352,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:39","DAT1",353,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:47","SAFE2",354,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:44:57","AT2",355,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:45:01","DANGER2",356,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:45:01","DAT2",357,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:45:06","PCR2",358,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:45:17","NCR2",359,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:45:20","SAFE1",360,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:45:20","GK1",361,30
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:45:38","Restart",362,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:45:44","SAFE2",363,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:46:02","AT2",364,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:46:12","DANGER2",365,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:46:12","DAT2",366,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:46:16","SAFE2",367,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:46:24","AT2",368,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:46:25","DANGER2",369,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:46:25","DAT2",370,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:46:28","GOAL2",371,31
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:47:34","System Message",372,33
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:47:34","Game suspended",373,33
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:48:39","CONF_GOAL2",374,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:48:50","Assist",375,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:09","Scorer",376,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:09","Restart",377,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:09","KO1",378,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:09","SAFE1",379,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:17","System Message",380,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:19","Scorer",381,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:19","Player_DATA_CONFIRMED",382,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:24","AT1",383,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:26","DANGER1",384,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:26","DAT1",385,34
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:38","SHG1",386,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:41","SAFE2",387,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:49:57","AT2",388,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:00","SAFE2",389,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:03","AT2",390,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:08","SAFE2",391,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:19","AT2",392,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:20","DANGER2",393,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:20","DAT2",394,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:26","SAFE2",395,35
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:41","AT2",396,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:51","DANGER2",397,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:51","DAT2",398,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:50:57","SAFE1",399,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:00","AT1",400,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:04","POSSIBLE_TI",401,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:06","TI2",402,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:17","Restart",403,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:21","SAFE2",404,36
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:39","POSSIBLE_TI",405,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:42","TI1",406,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:43","Restart",407,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:51:43","SAFE1",408,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:00","AT1",409,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:01","SAFE2",410,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:04","AT2",411,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:07","DANGER2",412,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:07","DAT2",413,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:20","SAFE2",414,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:23","AT2",415,37
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:48","SAFE2",416,38
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:52:58","SAFE1",417,38
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:53:14","AT1",418,38
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:53:19","SAFE2",419,38
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:53:27","POSSIBLE_TI",420,38
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:53:29","TI2",421,38
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:53:38","Restart",422,39
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:53:43","POSSIBLE_TI",423,39
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:53:46","TI1",424,39
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:30","Restart",425,39
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:31","AT1",426,39
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:32","DANGER1",427,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:32","DAT1",428,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:37","SAFE2",429,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:42","POSSIBLE_TI",430,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:43","TI2",431,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:51","Restart",432,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:54:52","AT2",433,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:00","DANGER2",434,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:00","DAT2",435,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:05","SAFE1",436,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:08","AT1",437,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:10","SAFE2",438,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:14","AT2",439,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:18","DANGER2",440,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:18","DAT2",441,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:25","PCR2",442,40
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:34","NCR2",443,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:35","SHB2",444,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:36","SAFE1",445,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:37","GK1",446,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:46","Restart",447,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:50","AT1",448,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:52","DANGER1",449,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:55:52","DAT1",450,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:02","SAFE2",451,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:07","POSSIBLE_TI",452,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:09","TI2",453,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:19","Restart",454,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:25","AT1",455,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:26","DANGER1",456,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:26","DAT1",457,41
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:41","SAFE2",458,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:56:41","GK2",459,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:06","Restart",460,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:08","AT2",461,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:10","DANGER2",462,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:10","DAT2",463,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:16","POSSIBLE_TI",464,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:18","TI2",465,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:20","Restart",466,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:24","SAFE2",467,42
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:35","AT2",468,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:36","DANGER2",469,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:36","DAT2",470,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:43","POSSIBLE_TI",471,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:44","TI1",472,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:57:52","Restart",473,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:00","POSSIBLE_TI",474,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:02","TI1",475,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:07","Restart",476,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:09","SAFE1",477,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:15","POSSIBLE_TI",478,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:19","TI1",479,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:23","Restart",480,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:26","SAFE2",481,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:27","AT2",482,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:30","SAFE1",483,43
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:49","AT1",484,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:50","DANGER1",485,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:50","DAT1",486,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:58:56","SAFE2",487,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:00","AT1",488,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:05","DANGER1",489,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:05","DAT1",490,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:15","Possible Free Kick",491,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:21","SAFE2",493,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:21","F1",494,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:21","FK2",495,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:21","Ball Position",496,44
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:47","Restart",497,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:49","AT2",498,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:55","DANGER2",499,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 18:59:55","DAT2",500,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:05","SAFE1",501,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:12","AT1",502,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:14","DANGER1",503,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:14","DAT1",504,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:18","SAFE2",505,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:21","AT2",506,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:22","DANGER2",507,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:22","DAT2",508,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:31","PCR2",509,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:39","CR2",510,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:54","SHB2",511,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:00:56","Ball Position",512,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:01:03","Extra Time",513,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:01:06","Restart",514,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:01:09","GOAL2",515,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:04","CONF_GOAL2",516,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:05","Scorer",517,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:05","KO1",518,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:05","SAFE1",519,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:21","AT1",520,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:22","DANGER1",521,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:22","DAT1",522,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:28","SAFE2",523,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:28","GK2",524,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:40","CLS",525,48
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:02:43","Stop RT1",526,48
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:03:00","CONF_PERIOD_SCORE",527,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:03:49","Scorer",528,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:03:49","Player_DATA_CONFIRMED",529,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:03:49","Assist",530,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:15:40","Players are coming out",531,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:16:47","Game about to start",532,45
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:17:39","Start RT2 Team 1",533,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:17:40","SAFE1",534,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:18:14","AT1",535,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:18:27","DANGER1",536,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:18:27","DAT1",537,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:18:33","Possible Free Kick",538,46
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:18:48","SAFE2",540,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:18:48","O1",541,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:18:48","FK2",542,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:18:48","Ball Position",543,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:07","Restart",544,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:09","AT2",545,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:17","SAFE1",546,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:19","AT2",547,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:21","DANGER2",548,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:21","DAT2",549,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:33","SHB2",550,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:36","SAFE1",551,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:37","GK1",552,47
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:19:39","Restart",553,48
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:20:03","AT1",554,48
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:20:09","SAFE2",555,48
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:20:16","AT2",556,48
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:20:20","DANGER2",557,48
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:20:20","DAT2",558,48
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:20:47","SAFE1",559,49
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:20:48","GK1",560,49
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:21:07","Restart",561,49
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:21:27","Possible Free Kick",562,49
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:21:35","F2",564,49
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:21:35","FK1",565,49
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:21:35","Ball Position",566,49
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:21:37","Restart",567,49
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:21:51","AT1",568,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:03","DANGER1",569,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:03","DAT1",570,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:14","SHB1",571,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:17","POSSIBLE_TI",572,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:19","TI1",573,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:25","Restart",574,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:26","POSSIBLE_TI",575,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:28","TI2",576,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:36","Restart",577,50
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:22:43","SAFE2",578,51
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:04","POSSIBLE_TI",579,51
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:05","TI1",580,51
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:11","Restart",581,51
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:11","SAFE1",582,51
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:32","AT2",583,51
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:35","DANGER2",584,51
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:35","DAT2",585,51
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:43","SHB2",586,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:44","SAFE1",587,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:44","GK1",588,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:23:47","Restart",589,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:04","POSSIBLE_TI",590,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:08","TI2",591,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:12","Restart",592,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:12","AT2",593,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:24","Possible Free Kick",594,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:27","SAFE1",596,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:27","F2",597,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:27","FK1",598,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:27","Ball Position",599,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:29","Restart",600,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:36","SAFE2",601,52
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:43","AT2",602,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:43","DANGER2",603,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:24:43","DAT2",604,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:16","POSSIBLE_TI",605,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:23","TI2",606,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:23","Restart",607,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:31","SAFE2",608,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:37","AT2",609,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:38","DANGER2",610,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:38","DAT2",611,53
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:41","Possible Free Kick",612,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:45","SAFE1",614,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:45","O2",615,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:45","FK1",616,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:45","Ball Position",617,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:50","Restart",618,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:25:54","CLS",619,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:01","Restart",620,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:06","AT1",621,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:10","DANGER1",622,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:10","DAT1",623,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:20","SAFE2",624,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:21","AT2",625,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:27","SAFE1",626,54
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:51","AT1",627,55
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:54","DANGER1",628,55
1015587,"Rayo Vallecano","Sevilla FC","08/19/2018 19:26:54","DAT1",629,55
