"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928580,"Valencia CF","Levante UD","02/11/2018 19:53:18","AT1",86,8
928580,"Valencia CF","Levante UD","02/11/2018 19:53:18","DANGER1",87,8
928580,"Valencia CF","Levante UD","02/11/2018 19:53:18","DAT1",88,8
928580,"Valencia CF","Levante UD","02/11/2018 19:53:26","SAFE2",89,8
928580,"Valencia CF","Levante UD","02/11/2018 19:53:41","AT2",90,8
928580,"Valencia CF","Levante UD","02/11/2018 19:53:41","DANGER2",91,8
928580,"Valencia CF","Levante UD","02/11/2018 19:53:41","DAT2",92,8
928580,"Valencia CF","Levante UD","02/11/2018 19:53:47","SAFE2",93,9
928580,"Valencia CF","Levante UD","02/11/2018 19:53:55","AT2",94,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:11","SAFE2",95,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:19","AT2",96,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:19","DANGER2",97,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:19","DAT2",98,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:38","Possible Free Kick",99,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:42","SAFE1",102,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:42","O2",103,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:42","FK1",104,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:42","Ball Position",105,9
928580,"Valencia CF","Levante UD","02/11/2018 19:54:54","Restart",106,10
928580,"Valencia CF","Levante UD","02/11/2018 19:55:06","CLS",107,10
928580,"Valencia CF","Levante UD","02/11/2018 19:55:09","Restart",108,10
928580,"Valencia CF","Levante UD","02/11/2018 19:55:34","POSSIBLE_TI",109,10
928580,"Valencia CF","Levante UD","02/11/2018 19:55:35","TI1",110,10
928580,"Valencia CF","Levante UD","02/11/2018 19:55:41","Restart",111,10
928580,"Valencia CF","Levante UD","02/11/2018 19:55:47","AT1",112,11
928580,"Valencia CF","Levante UD","02/11/2018 19:55:49","DANGER1",113,11
928580,"Valencia CF","Levante UD","02/11/2018 19:55:49","DAT1",114,11
928580,"Valencia CF","Levante UD","02/11/2018 19:56:06","PCR1",115,11
928580,"Valencia CF","Levante UD","02/11/2018 19:56:07","CR1",116,11
928580,"Valencia CF","Levante UD","02/11/2018 19:56:15","Ball Position",117,11
928580,"Valencia CF","Levante UD","02/11/2018 19:56:27","Restart",118,11
928580,"Valencia CF","Levante UD","02/11/2018 19:56:31","SHB1",119,11
928580,"Valencia CF","Levante UD","02/11/2018 19:56:38","SAFE2",120,11
928580,"Valencia CF","Levante UD","02/11/2018 19:56:39","GK2",121,11
928580,"Valencia CF","Levante UD","02/11/2018 19:56:58","Restart",122,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:05","AT2",123,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:05","DANGER2",124,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:05","DAT2",125,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:09","SAFE1",126,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:29","AT1",127,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:36","DANGER1",128,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:36","DAT1",129,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:39","SAFE1",130,12
928580,"Valencia CF","Levante UD","02/11/2018 19:57:50","AT1",131,13
928580,"Valencia CF","Levante UD","02/11/2018 19:57:52","DANGER1",132,13
928580,"Valencia CF","Levante UD","02/11/2018 19:57:52","DAT1",133,13
928580,"Valencia CF","Levante UD","02/11/2018 19:58:02","SHB1",134,13
928580,"Valencia CF","Levante UD","02/11/2018 19:58:04","POSSIBLE_CARDS",135,13
928580,"Valencia CF","Levante UD","02/11/2018 19:58:16","YC2",136,13
928580,"Valencia CF","Levante UD","02/11/2018 19:58:21","CONF_YC2",137,13
928580,"Valencia CF","Levante UD","02/11/2018 19:58:47","Scorer",138,14
928580,"Valencia CF","Levante UD","02/11/2018 19:58:54","Possible Free Kick",139,14
928580,"Valencia CF","Levante UD","02/11/2018 19:58:55","No Free Kick",141,14
928580,"Valencia CF","Levante UD","02/11/2018 19:59:04","SAFE2",142,14
928580,"Valencia CF","Levante UD","02/11/2018 19:59:11","AT2",143,14
928580,"Valencia CF","Levante UD","02/11/2018 19:59:23","SAFE2",144,14
928580,"Valencia CF","Levante UD","02/11/2018 19:59:33","AT2",145,14
928580,"Valencia CF","Levante UD","02/11/2018 19:59:33","DANGER2",146,14
928580,"Valencia CF","Levante UD","02/11/2018 19:59:33","DAT2",147,14
928580,"Valencia CF","Levante UD","02/11/2018 19:59:48","POSSIBLE_TI",148,15
928580,"Valencia CF","Levante UD","02/11/2018 19:59:49","TI2",149,15
928580,"Valencia CF","Levante UD","02/11/2018 19:59:50","Restart",150,15
928580,"Valencia CF","Levante UD","02/11/2018 19:59:53","Player_DATA_CONFIRMED",151,15
928580,"Valencia CF","Levante UD","02/11/2018 19:59:54","SAFE2",152,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:01","AT2",153,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:02","DANGER2",154,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:02","DAT2",155,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:05","PCR2",156,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:07","CR2",157,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:08","Ball Position",158,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:37","Restart",159,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:42","Possible Free Kick",160,15
928580,"Valencia CF","Levante UD","02/11/2018 20:00:55","SAFE1",162,16
928580,"Valencia CF","Levante UD","02/11/2018 20:00:55","FK1",163,16
928580,"Valencia CF","Levante UD","02/11/2018 20:00:55","Ball Position",164,16
928580,"Valencia CF","Levante UD","02/11/2018 20:00:56","Restart",165,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:05","AT1",166,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:11","POSSIBLE_TI",167,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:12","TI1",168,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:13","Restart",169,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:17","SAFE1",170,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:25","AT1",171,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:26","DANGER1",172,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:26","DAT1",173,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:32","PCR1",174,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:34","CR1",175,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:35","SHB1",176,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:36","Ball Position",177,16
928580,"Valencia CF","Levante UD","02/11/2018 20:01:53","Restart",178,17
928580,"Valencia CF","Levante UD","02/11/2018 20:01:56","GOAL1",179,17
928580,"Valencia CF","Levante UD","02/11/2018 20:02:06","Scorer",180,17
928580,"Valencia CF","Levante UD","02/11/2018 20:02:16","CONF_GOAL1",181,17
928580,"Valencia CF","Levante UD","02/11/2018 20:02:51","KO2",182,18
928580,"Valencia CF","Levante UD","02/11/2018 20:02:51","SAFE2",183,18
928580,"Valencia CF","Levante UD","02/11/2018 20:02:52","SAFE2",184,18
928580,"Valencia CF","Levante UD","02/11/2018 20:02:57","AT2",185,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:00","DANGER2",186,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:00","DAT2",187,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:06","PCR2",188,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:08","CR2",189,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:09","Ball Position",190,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:13","Restart",191,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:18","GOAL2",192,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:23","Player_DATA_CONFIRMED",193,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:23","Assist",194,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:33","Scorer",195,18
928580,"Valencia CF","Levante UD","02/11/2018 20:03:38","CONF_GOAL2",196,18
928580,"Valencia CF","Levante UD","02/11/2018 20:04:08","KO1",197,19
928580,"Valencia CF","Levante UD","02/11/2018 20:04:08","SAFE1",198,19
928580,"Valencia CF","Levante UD","02/11/2018 20:04:09","SAFE1",199,19
928580,"Valencia CF","Levante UD","02/11/2018 20:04:43","AT1",200,19
928580,"Valencia CF","Levante UD","02/11/2018 20:04:44","DANGER1",201,19
928580,"Valencia CF","Levante UD","02/11/2018 20:04:44","DAT1",202,19
928580,"Valencia CF","Levante UD","02/11/2018 20:04:44","PCR1",203,19
928580,"Valencia CF","Levante UD","02/11/2018 20:04:44","CR1",204,19
928580,"Valencia CF","Levante UD","02/11/2018 20:04:45","Ball Position",205,20
928580,"Valencia CF","Levante UD","02/11/2018 20:04:59","Restart",206,20
928580,"Valencia CF","Levante UD","02/11/2018 20:05:02","SAFE2",207,20
928580,"Valencia CF","Levante UD","02/11/2018 20:05:10","SAFE1",208,20
928580,"Valencia CF","Levante UD","02/11/2018 20:05:37","AT1",209,20
928580,"Valencia CF","Levante UD","02/11/2018 20:05:37","DANGER1",210,20
928580,"Valencia CF","Levante UD","02/11/2018 20:05:37","DAT1",211,20
928580,"Valencia CF","Levante UD","02/11/2018 20:05:53","Player_DATA_CONFIRMED",212,21
928580,"Valencia CF","Levante UD","02/11/2018 20:05:53","Assist",213,21
928580,"Valencia CF","Levante UD","02/11/2018 20:06:00","SAFE2",214,21
928580,"Valencia CF","Levante UD","02/11/2018 20:06:10","AT2",215,21
928580,"Valencia CF","Levante UD","02/11/2018 20:06:13","DANGER2",216,21
928580,"Valencia CF","Levante UD","02/11/2018 20:06:13","DAT2",217,21
928580,"Valencia CF","Levante UD","02/11/2018 20:06:18","PCR2",218,21
928580,"Valencia CF","Levante UD","02/11/2018 20:06:27","CR2",219,21
928580,"Valencia CF","Levante UD","02/11/2018 20:06:28","Ball Position",220,21
928580,"Valencia CF","Levante UD","02/11/2018 20:06:45","Restart",221,22
928580,"Valencia CF","Levante UD","02/11/2018 20:06:53","POSSIBLE_TI",222,22
928580,"Valencia CF","Levante UD","02/11/2018 20:06:54","TI2",223,22
928580,"Valencia CF","Levante UD","02/11/2018 20:07:14","Restart",224,22
928580,"Valencia CF","Levante UD","02/11/2018 20:07:22","SAFE1",225,22
928580,"Valencia CF","Levante UD","02/11/2018 20:07:31","AT1",226,22
928580,"Valencia CF","Levante UD","02/11/2018 20:07:31","DANGER1",227,22
928580,"Valencia CF","Levante UD","02/11/2018 20:07:31","DAT1",228,22
928580,"Valencia CF","Levante UD","02/11/2018 20:07:36","SAFE2",229,22
928580,"Valencia CF","Levante UD","02/11/2018 20:07:51","AT2",230,23
928580,"Valencia CF","Levante UD","02/11/2018 20:07:55","DANGER2",231,23
928580,"Valencia CF","Levante UD","02/11/2018 20:07:55","DAT2",232,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:06","POSSIBLE_TI",233,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:06","TI2",234,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:15","Restart",235,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:23","SAFE1",236,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:24","AT1",237,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:24","DANGER1",238,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:24","DAT1",239,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:25","POSSIBLE_TI",240,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:27","TI1",241,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:28","Restart",242,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:43","SAFE2",243,23
928580,"Valencia CF","Levante UD","02/11/2018 20:08:59","AT2",244,24
928580,"Valencia CF","Levante UD","02/11/2018 20:08:59","DANGER2",245,24
928580,"Valencia CF","Levante UD","02/11/2018 20:08:59","DAT2",246,24
928580,"Valencia CF","Levante UD","02/11/2018 20:09:09","SAFE1",247,24
928580,"Valencia CF","Levante UD","02/11/2018 20:09:10","AT1",248,24
928580,"Valencia CF","Levante UD","02/11/2018 20:09:11","DANGER1",249,24
928580,"Valencia CF","Levante UD","02/11/2018 20:09:11","DAT1",250,24
928580,"Valencia CF","Levante UD","02/11/2018 20:09:21","SAFE1",251,24
928580,"Valencia CF","Levante UD","02/11/2018 20:09:35","POSSIBLE_TI",252,24
928580,"Valencia CF","Levante UD","02/11/2018 20:09:36","TI2",253,24
928580,"Valencia CF","Levante UD","02/11/2018 20:09:51","Restart",254,25
928580,"Valencia CF","Levante UD","02/11/2018 20:10:11","AT1",255,25
928580,"Valencia CF","Levante UD","02/11/2018 20:10:18","DANGER1",256,25
928580,"Valencia CF","Levante UD","02/11/2018 20:10:18","DAT1",257,25
928580,"Valencia CF","Levante UD","02/11/2018 20:10:45","PCR1",258,26
928580,"Valencia CF","Levante UD","02/11/2018 20:10:49","CR1",259,26
928580,"Valencia CF","Levante UD","02/11/2018 20:10:53","Ball Position",260,26
928580,"Valencia CF","Levante UD","02/11/2018 20:11:04","Restart",261,26
928580,"Valencia CF","Levante UD","02/11/2018 20:11:16","Possible Free Kick",262,26
928580,"Valencia CF","Levante UD","02/11/2018 20:11:19","SAFE2",264,26
928580,"Valencia CF","Levante UD","02/11/2018 20:11:19","FK2",265,26
928580,"Valencia CF","Levante UD","02/11/2018 20:11:19","Ball Position",266,26
928580,"Valencia CF","Levante UD","02/11/2018 20:11:40","Restart",267,26
928580,"Valencia CF","Levante UD","02/11/2018 20:11:48","POSSIBLE_TI",268,27
928580,"Valencia CF","Levante UD","02/11/2018 20:11:52","NO_TI",269,27
928580,"Valencia CF","Levante UD","02/11/2018 20:11:53","Possible Free Kick",270,27
928580,"Valencia CF","Levante UD","02/11/2018 20:11:55","F1",272,27
928580,"Valencia CF","Levante UD","02/11/2018 20:11:55","FK2",273,27
928580,"Valencia CF","Levante UD","02/11/2018 20:11:55","DANGER2",274,27
928580,"Valencia CF","Levante UD","02/11/2018 20:11:55","DFK2",275,27
928580,"Valencia CF","Levante UD","02/11/2018 20:11:55","Ball Position",276,27
928580,"Valencia CF","Levante UD","02/11/2018 20:12:16","Restart",277,27
928580,"Valencia CF","Levante UD","02/11/2018 20:12:33","Possible Free Kick",278,27
928580,"Valencia CF","Levante UD","02/11/2018 20:12:35","SAFE1",280,27
928580,"Valencia CF","Levante UD","02/11/2018 20:12:35","F2",281,27
928580,"Valencia CF","Levante UD","02/11/2018 20:12:35","FK1",282,27
928580,"Valencia CF","Levante UD","02/11/2018 20:12:35","Ball Position",283,27
928580,"Valencia CF","Levante UD","02/11/2018 20:12:37","Restart",284,27
928580,"Valencia CF","Levante UD","02/11/2018 20:12:48","AT1",285,28
928580,"Valencia CF","Levante UD","02/11/2018 20:12:52","SAFE1",286,28
928580,"Valencia CF","Levante UD","02/11/2018 20:12:57","AT1",287,28
928580,"Valencia CF","Levante UD","02/11/2018 20:13:04","DANGER1",288,28
928580,"Valencia CF","Levante UD","02/11/2018 20:13:04","DAT1",289,28
928580,"Valencia CF","Levante UD","02/11/2018 20:13:15","PCR1",290,28
928580,"Valencia CF","Levante UD","02/11/2018 20:13:17","CR1",291,28
928580,"Valencia CF","Levante UD","02/11/2018 20:13:18","Ball Position",292,28
928580,"Valencia CF","Levante UD","02/11/2018 20:13:27","Restart",293,28
928580,"Valencia CF","Levante UD","02/11/2018 20:13:36","SAFE2",294,28
928580,"Valencia CF","Levante UD","02/11/2018 20:13:37","GK2",295,28
928580,"Valencia CF","Levante UD","02/11/2018 20:14:02","Restart",296,29
928580,"Valencia CF","Levante UD","02/11/2018 20:14:29","AT1",297,29
928580,"Valencia CF","Levante UD","02/11/2018 20:14:30","DANGER1",298,29
928580,"Valencia CF","Levante UD","02/11/2018 20:14:30","DAT1",299,29
928580,"Valencia CF","Levante UD","02/11/2018 20:14:36","SAFE2",300,29
928580,"Valencia CF","Levante UD","02/11/2018 20:14:40","AT2",301,29
928580,"Valencia CF","Levante UD","02/11/2018 20:14:41","DANGER2",302,29
928580,"Valencia CF","Levante UD","02/11/2018 20:14:41","DAT2",303,29
928580,"Valencia CF","Levante UD","02/11/2018 20:14:53","SHG2",304,30
928580,"Valencia CF","Levante UD","02/11/2018 20:14:54","Possible Free Kick",305,30
928580,"Valencia CF","Levante UD","02/11/2018 20:14:56","SAFE1",307,30
928580,"Valencia CF","Levante UD","02/11/2018 20:14:56","F2",308,30
928580,"Valencia CF","Levante UD","02/11/2018 20:14:56","FK1",309,30
928580,"Valencia CF","Levante UD","02/11/2018 20:14:57","Ball Position",310,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:15","CLS",311,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:16","FK1",312,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:16","Ball Position",313,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:16","Restart",314,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:22","SAFE2",315,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:30","AT2",316,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:30","DANGER2",317,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:30","DAT2",318,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:36","SAFE1",319,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:43","AT1",320,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:43","DANGER1",321,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:43","DAT1",322,30
928580,"Valencia CF","Levante UD","02/11/2018 20:15:54","POSSIBLE_TI",323,31
928580,"Valencia CF","Levante UD","02/11/2018 20:15:54","TI2",324,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:05","Restart",325,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:13","POSSIBLE_TI",326,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:15","TI1",327,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:16","Restart",328,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:33","SAFE1",329,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:33","AT1",330,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:33","SAFE1",331,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:34","AT1",332,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:36","DANGER1",333,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:36","DAT1",334,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:41","PCR1",335,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:44","NCR1",336,31
928580,"Valencia CF","Levante UD","02/11/2018 20:16:45","SAFE2",337,32
928580,"Valencia CF","Levante UD","02/11/2018 20:16:45","GK2",338,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:04","Restart",339,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:06","AT2",340,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:06","DANGER2",341,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:06","DAT2",342,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:13","SAFE2",343,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:15","SAFE1",344,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:28","AT1",345,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:33","DANGER1",346,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:33","DAT1",347,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:43","POSSIBLE_TI",348,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:44","TI2",349,32
928580,"Valencia CF","Levante UD","02/11/2018 20:17:52","Restart",350,33
928580,"Valencia CF","Levante UD","02/11/2018 20:17:57","SAFE1",351,33
928580,"Valencia CF","Levante UD","02/11/2018 20:18:06","AT1",352,33
928580,"Valencia CF","Levante UD","02/11/2018 20:18:06","DANGER1",353,33
928580,"Valencia CF","Levante UD","02/11/2018 20:18:06","DAT1",354,33
928580,"Valencia CF","Levante UD","02/11/2018 20:18:20","SHB1",355,33
928580,"Valencia CF","Levante UD","02/11/2018 20:18:22","SAFE2",356,33
928580,"Valencia CF","Levante UD","02/11/2018 20:18:22","GK2",357,33
928580,"Valencia CF","Levante UD","02/11/2018 20:18:42","Restart",358,33
928580,"Valencia CF","Levante UD","02/11/2018 20:18:49","POSSIBLE_TI",359,34
928580,"Valencia CF","Levante UD","02/11/2018 20:18:50","TI1",360,34
928580,"Valencia CF","Levante UD","02/11/2018 20:18:51","Restart",361,34
928580,"Valencia CF","Levante UD","02/11/2018 20:19:01","AT1",362,34
928580,"Valencia CF","Levante UD","02/11/2018 20:19:01","DANGER1",363,34
