"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:11:50","POSSIBLE_CARDS",113,12
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:11:58","Injury Break",114,12
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:12:45","Restart",115,12
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:12:45","POSSIBLE_TI",116,12
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:12:45","TI2",117,12
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:12:46","NO_Cards",118,12
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:12:47","Restart",119,12
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:12:48","SAFE2",120,12
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:12:51","AT2",121,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:12:56","SAFE2",122,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:06","AT2",123,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:15","DANGER2",124,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:15","DAT2",125,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:20","SAFE2",126,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:25","AT2",127,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:27","DANGER2",128,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:27","DAT2",129,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:40","SAFE2",130,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:41","AT2",131,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:42","DANGER2",132,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:42","DAT2",133,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:49","POSSIBLE_TI",134,13
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:13:53","TI2",135,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:00","Restart",136,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:10","SAFE2",137,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:12","AT2",138,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:17","SAFE2",139,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:25","AT2",140,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:29","DANGER2",141,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:29","DAT2",142,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:37","SAFE1",143,14
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:57","AT1",144,15
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:14:58","SAFE1",145,15
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:15:29","AT1",146,15
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:15:52","DANGER1",147,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:15:52","DAT1",148,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:15:55","PCR1",149,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:13","NCR1",150,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:16","SHB1",151,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:18","SAFE2",152,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:19","GK2",153,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:20","Restart",154,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:26","AT2",155,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:27","SAFE1",156,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:28","AT1",157,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:39","Possible Free Kick",158,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:39","POSSIBLE_CARDS",160,16
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:56","F2",161,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:56","FK1",162,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:56","Ball Position",163,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:56","DANGER1",164,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:16:56","DFK1",165,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:15","NO_Cards",166,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:18","Restart",167,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:21","PCR1",168,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:32","NCR1",169,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:33","SAFE2",170,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:34","GK2",171,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:35","Restart",172,17
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:51","AT2",173,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:17:59","SAFE2",174,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:02","Possible Free Kick",175,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:03","POSSIBLE_CARDS",177,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:11","SAFE1",178,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:11","F2",179,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:11","FK1",180,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:11","Ball Position",181,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:12","NO_Cards",182,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:12","Restart",183,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:13","AT1",184,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:15","SAFE1",185,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:35","AT2",186,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:35","DANGER2",187,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:35","DAT2",188,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:38","SAFE1",189,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:41","AT1",190,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:47","DANGER1",191,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:18:47","DAT1",192,18
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:19:05","POSSIBLE_TI",193,19
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:19:08","TI1",194,19
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:19:08","Restart",195,19
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:19:28","PCR1",196,19
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:19:50","CR1",197,19
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:19:51","Ball Position",198,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:19:54","Restart",199,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:04","SAFE1",200,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:11","AT1",201,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:17","DANGER1",202,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:17","DAT1",203,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:29","POSSIBLE_TI",204,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:34","POSSIBLE_CARDS",205,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:38","TI1",206,20
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:54","Restart",207,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:54","NO_Cards",208,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:20:57","SAFE1",209,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:06","AT1",210,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:14","DANGER1",211,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:14","DAT1",212,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:23","SAFE2",213,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:27","AT2",214,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:28","DANGER2",215,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:28","DAT2",216,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:31","SAFE1",217,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:37","AT1",218,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:45","DANGER1",219,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:45","DAT1",220,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:21:48","SAFE2",221,21
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:03","AT2",222,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:03","DANGER2",223,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:03","DAT2",224,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:07","POSSIBLE_TI",225,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:08","TI1",226,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:09","Restart",227,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:13","SAFE1",228,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:34","AT1",229,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:34","DANGER1",230,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:34","DAT1",231,22
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:56","Possible Free Kick",232,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:22:57","POSSIBLE_CARDS",234,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:16","SAFE2",235,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:16","F1",236,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:16","FK2",237,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:17","Ball Position",238,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:20","NO_Cards",239,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:20","Restart",240,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:28","AT2",241,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:29","DANGER2",242,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:29","DAT2",243,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:38","SHG2",244,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:41","SAFE1",245,23
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:23:59","AT2",246,24
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:24:10","DANGER2",247,24
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:24:10","DAT2",248,24
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:24:31","SAFE2",249,24
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:24:34","AT2",250,24
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:24:38","DANGER2",251,24
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:24:38","DAT2",252,24
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:24:49","PCR2",253,24
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:25:11","CR2",254,25
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:25:13","Ball Position",255,25
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:25:23","Restart",256,25
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:25:30","SAFE1",257,25
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:25:33","SAFE2",258,25
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:25:57","AT2",259,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:25:57","DANGER2",260,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:25:57","DAT2",261,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:26:03","PCR2",262,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:26:11","NCR2",263,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:26:13","SAFE1",264,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:26:13","GK1",265,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:26:19","Restart",266,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:26:21","AT2",267,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:26:21","DANGER2",268,26
1180358,"RC Celta de Vigo","RCD Espanyol Barcelona","09/26/2019 18:26:21","DAT2",269,26
