"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:12:39","DAT1",137,12
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:12:40","Restart",138,12
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:12:44","POSSIBLE_TI",139,12
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:12:46","TI1",140,12
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:12:52","Restart",141,12
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:12:57","PCR1",142,12
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:13:03","CR1",143,13
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:13:06","Ball Position",144,13
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:13:20","Restart",145,13
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:13:29","SHG1",146,13
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:13:30","SAFE2",147,13
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:13:48","AT2",148,13
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:13:54","SAFE2",149,13
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:04","AT2",150,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:04","DANGER2",151,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:04","DAT2",152,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:10","POSSIBLE_TI",153,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:10","TI1",154,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:26","Restart",155,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:28","SAFE1",156,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:30","AT1",157,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:30","DANGER1",158,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:30","DAT1",159,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:38","SAFE1",160,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:14:49","AT1",161,14
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:02","DANGER1",162,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:02","DAT1",163,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:06","POSSIBLE_TI",164,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:07","TI1",165,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:08","Restart",166,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:12","POSSIBLE_TI",167,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:14","TI1",168,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:30","Restart",169,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:37","SAFE2",170,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:40","AT2",171,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:40","DANGER2",172,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:40","DAT2",173,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:49","SAFE1",174,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:15:56","AT2",175,15
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:02","SAFE1",176,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:33","AT1",177,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:37","POSSIBLE_TI",178,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:38","TI1",179,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:39","DANGER1",180,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:39","DAT1",181,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:41","Restart",182,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:48","POSSIBLE_TI",183,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:16:50","TI2",184,16
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:00","Restart",185,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:10","SAFE1",186,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:12","AT1",187,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:12","DANGER1",188,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:12","DAT1",189,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:24","POSSIBLE_TI",190,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:25","TI2",191,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:27","Restart",192,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:41","SAFE2",193,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:42","AT2",194,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:44","SAFE1",195,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:45","Possible Free Kick",196,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:47","O2",198,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:47","FK1",199,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:17:47","Ball Position",200,17
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:05","AT1",201,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:05","DANGER1",202,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:05","DAT1",203,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:05","Restart",204,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:16","SAFE2",205,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:24","AT2",206,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:28","POSSIBLE_TI",207,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:29","TI2",208,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:33","Restart",209,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:37","POSSIBLE_TI",210,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:38","TI1",211,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:48","Restart",212,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:52","POSSIBLE_TI",213,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:52","TI2",214,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:18:58","Restart",215,18
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:03","SAFE2",216,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:11","AT2",217,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:11","DANGER2",218,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:11","DAT2",219,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:21","SAFE1",220,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:22","GK1",221,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:46","Restart",222,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:53","AT2",223,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:53","DANGER2",224,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:19:53","DAT2",225,19
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:20:14","SAFE1",226,20
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:20:16","Possible Free Kick",227,20
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:20:38","F2",229,20
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:20:38","FK1",230,20
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:20:38","Ball Position",231,20
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:20:46","Restart",232,20
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:20:56","AT1",233,20
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:00","Possible Free Kick",234,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:06","F2",236,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:06","FK1",237,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:06","DANGER1",238,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:06","DFK1",239,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:06","Ball Position",240,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:35","Restart",241,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:40","PCR1",242,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:46","CR1",243,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:50","SHB1",244,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:21:52","Ball Position",245,21
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:05","Restart",246,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:20","Possible Free Kick",247,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:21","POSSIBLE_CARDS",249,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:30","YC2",250,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:36","CONF_YC2",251,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:39","Scorer",252,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:41","F2",253,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:41","FK1",254,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:41","DFK1",255,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:42","Ball Position",256,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:22:58","Restart",257,22
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:23:13","SAFE2",258,23
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:23:14","GK2",259,23
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:23:37","Restart",260,23
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:23:41","AT2",261,23
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:23:41","DANGER2",262,23
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:23:41","DAT2",263,23
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:23:55","SAFE1",264,23
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:01","AT1",265,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:05","DANGER1",266,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:05","DAT1",267,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:17","POSSIBLE_TI",268,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:18","TI1",269,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:30","Restart",270,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:47","SAFE2",271,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:47","Possible Free Kick",272,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:52","F1",274,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:52","FK2",275,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:24:52","Ball Position",276,24
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:25:18","Player_DATA_CONFIRMED",277,25
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:25:22","AT2",278,25
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:25:22","DANGER2",279,25
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:25:22","DAT2",280,25
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:25:23","Restart",281,25
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:25:44","SAFE1",282,25
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:25:47","AT1",283,25
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:25:59","POSSIBLE_TI",284,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:02","NO_TI",285,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:04","Possible Free Kick",286,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:09","F2",288,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:09","FK1",289,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:09","DANGER1",290,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:09","DFK1",291,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:09","Ball Position",292,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:28","Restart",293,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:33","SAFE2",294,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:37","AT2",295,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:37","DANGER2",296,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:37","DAT2",297,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:26:43","SAFE1",298,26
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:28","AT1",299,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:28","DANGER1",300,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:28","DAT1",301,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:30","SAFE2",302,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:34","AT1",303,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:43","DANGER1",304,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:43","DAT1",305,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:57","POSSIBLE_TI",306,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:27:58","TI1",307,27
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:04","Restart",308,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:08","SAFE1",309,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:18","AT1",310,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:24","DANGER1",311,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:24","DAT1",312,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:36","SHG1",313,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:36","SAFE2",314,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:49","AT2",315,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:49","DANGER2",316,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:28:49","DAT2",317,28
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:29:16","SAFE2",318,29
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:29:18","AT2",319,29
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:29:20","DANGER2",320,29
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:29:20","DAT2",321,29
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:29:46","POSSIBLE_TI",322,29
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:29:47","TI1",323,29
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:29:58","Restart",324,29
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:30:04","SAFE1",325,30
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:30:04","AT1",326,30
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:30:05","Possible Free Kick",327,30
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:30:07","F2",329,30
920636,"Deportivo Alaves","CD Leganes","01/21/2018 11:30:07","FK1",330,30
