"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:49:59","AT1",68,5
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:00","DANGER1",69,5
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:00","DAT1",70,5
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:12","SHB1",71,5
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:14","SAFE2",72,5
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:15","GK2",73,5
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:35","Restart",74,5
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:43","Possible Free Kick",75,5
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:50","SAFE1",78,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:50","F2",79,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:50","FK1",80,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:50","Ball Position",81,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:51","Restart",82,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:52","AT1",83,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:57","DANGER1",84,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:50:57","DAT1",85,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:00","SAFE1",86,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:04","AT1",87,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:13","POSSIBLE_CARDS",88,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:15","YC1",89,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:31","CONF_YC1",90,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:34","Scorer",91,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:37","POSSIBLE_TI",92,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:38","TI2",93,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:40","Restart",94,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:41","POSSIBLE_TI",95,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:45","TI1",96,6
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:49","Player_DATA_CONFIRMED",97,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:52","Restart",98,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:52","DANGER1",99,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:51:52","DAT1",100,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:01","Possible Free Kick",101,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:03","SAFE2",103,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:03","F1",104,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:03","FK2",105,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:03","Ball Position",106,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:04","Restart",107,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:07","AT2",108,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:10","DANGER2",109,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:52:10","DAT2",110,7
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:53:00","SAFE1",111,8
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:53:05","AT1",112,8
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:53:08","DANGER1",113,8
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:53:08","DAT1",114,8
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:53:36","SAFE2",115,8
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:53:39","AT1",116,8
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:53:43","DANGER1",117,8
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:53:43","DAT1",118,8
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:54:16","SAFE2",119,9
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:54:19","SAFE1",120,9
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:54:23","AT1",121,9
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:54:27","DANGER1",122,9
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:54:27","DAT1",123,9
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:54:45","SAFE2",124,9
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:54:58","AT2",125,10
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:55:19","DANGER2",126,10
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:55:19","DAT2",127,10
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:55:23","POSSIBLE_TI",128,10
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:55:23","TI1",129,10
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:55:33","Restart",130,10
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:55:36","SAFE2",131,10
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:55:57","AT2",132,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:00","SAFE1",133,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:05","AT1",134,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:08","Possible Free Kick",135,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:09","POSSIBLE_CARDS",137,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:21","NO_Cards",138,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:22","F2",139,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:22","FK1",140,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:22","DANGER1",141,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:22","DFK1",142,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:22","Ball Position",143,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:23","Restart",144,11
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:55","Possible Free Kick",145,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:59","SAFE2",148,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:59","F1",149,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:59","FK2",150,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:56:59","Ball Position",151,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:09","Restart",152,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:19","Possible Free Kick",153,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:30","F1",155,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:30","FK2",156,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:30","Ball Position",157,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:31","AT2",158,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:31","DANGER2",159,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:31","DAT2",160,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:31","Restart",161,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:57:36","SAFE1",162,12
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:58:09","AT1",163,13
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:58:13","Possible Free Kick",164,13
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:58:17","No Free Kick",166,13
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:58:18","DANGER1",167,13
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:58:18","DAT1",168,13
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:10","POSSIBLE_TI",169,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:12","TI2",170,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:24","Restart",171,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:26","SAFE2",172,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:27","AT2",173,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:31","DANGER2",174,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:31","DAT2",175,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:40","SHB2",176,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:41","SAFE1",177,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:42","GK1",178,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 18:59:47","Restart",179,14
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:00:07","AT1",180,15
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:00:09","DANGER1",181,15
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:00:09","DAT1",182,15
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:00:56","Possible Free Kick",183,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:00:59","F2",185,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:00:59","FK1",186,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:00:59","DFK1",187,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:00:59","Ball Position",188,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:06","Restart",189,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:07","SAFE1",190,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:09","AT1",191,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:12","DANGER1",192,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:12","DAT1",193,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:23","PCR1",194,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:30","CR1",195,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:33","Ball Position",196,16
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:01:59","Restart",197,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:01","SAFE2",198,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:05","AT2",199,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:15","DANGER2",200,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:15","DAT2",201,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:19","Possible Free Kick",202,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:22","SAFE1",204,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:22","F2",205,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:22","FK1",206,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:22","Ball Position",207,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:42","Restart",208,17
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:54","AT1",209,18
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:02:58","SAFE1",210,18
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:08","AT1",211,18
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:10","DANGER1",212,18
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:10","DAT1",213,18
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:54","BLOCKED1",214,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:56","Possible Free Kick",215,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:59","SAFE2",217,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:59","O1",218,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:59","FK2",219,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:03:59","Ball Position",220,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:04:27","Restart",221,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:04:30","AT2",222,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:04:34","POSSIBLE_TI",223,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:04:35","TI1",224,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:04:38","Restart",225,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:04:39","SAFE1",226,19
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:04:52","AT1",227,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:04:56","POSSIBLE_TI",228,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:02","TI2",229,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:04","Restart",230,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:06","SAFE2",231,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:16","AT1",232,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:17","DANGER1",233,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:17","DAT1",234,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:25","SAFE2",235,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:32","AT2",236,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:34","DANGER2",237,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:34","DAT2",238,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:37","PCR2",239,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:43","NCR2",240,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:44","Possible Free Kick",241,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:47","SAFE1",243,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:47","F2",244,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:47","FK1",245,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:05:47","Ball Position",246,20
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:06:00","Restart",247,21
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:06:16","AT1",248,21
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:06:19","DANGER1",249,21
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:06:19","DAT1",250,21
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:06:57","SAFE2",251,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:06:58","GK2",252,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:07:26","Restart",253,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:07:30","AT1",254,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:07:33","DANGER1",255,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:07:33","DAT1",256,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:07:40","POSSIBLE_TI",257,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:07:42","TI1",258,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:07:45","Restart",259,22
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:08:26","BLOCKED1",260,23
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:08:32","SAFE1",261,23
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:08:47","AT1",262,23
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:08:50","POSSIBLE_TI",263,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:00","TI2",264,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:07","Restart",265,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:13","Possible Free Kick",266,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:22","SAFE1",268,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:22","F2",269,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:22","FK1",270,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:23","Ball Position",271,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:25","Restart",272,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:25","AT1",273,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:27","DANGER1",274,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:27","DAT1",275,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:40","SAFE2",276,24
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:09:55","AT1",277,25
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:03","Possible Free Kick",278,25
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:17","F2",280,25
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:17","FK1",281,25
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:17","DANGER1",282,25
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:17","DFK1",283,25
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:17","Ball Position",284,25
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:49","Restart",285,26
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:56","Possible Free Kick",286,26
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:10:57","POSSIBLE_CARDS",288,26
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:11:02","YC2",289,26
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:11:07","CONF_YC2",290,26
1019983,"Real Madrid CF","RCD Espanyol Barcelona","09/22/2018 19:11:12","Scorer",291,26
