"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193389,"Granada CF","CA Osasuna","10/18/2019 19:05:37","FK1",92,6
1193389,"Granada CF","CA Osasuna","10/18/2019 19:05:37","Ball Position",93,6
1193389,"Granada CF","CA Osasuna","10/18/2019 19:05:37","DANGER1",94,6
1193389,"Granada CF","CA Osasuna","10/18/2019 19:05:37","DFK1",95,6
1193389,"Granada CF","CA Osasuna","10/18/2019 19:05:38","Restart",96,6
1193389,"Granada CF","CA Osasuna","10/18/2019 19:05:39","SAFE1",97,6
1193389,"Granada CF","CA Osasuna","10/18/2019 19:05:54","AT1",98,6
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:10","DANGER1",99,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:10","DAT1",100,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:31","SAFE1",101,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:34","AT1",102,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:36","DANGER1",103,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:36","DAT1",104,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:43","SAFE2",105,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:46","AT2",106,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:50","DANGER2",107,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:06:50","DAT2",108,7
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:04","POSSIBLE_TI",109,8
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:22","TI2",110,8
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:23","Restart",111,8
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:35","POSSIBLE_TI",112,8
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:37","TI1",113,8
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:49","Restart",114,8
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:54","SAFE1",115,8
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:58","AT1",116,8
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:59","DANGER1",117,9
1193389,"Granada CF","CA Osasuna","10/18/2019 19:07:59","DAT1",118,9
1193389,"Granada CF","CA Osasuna","10/18/2019 19:08:04","Possible Free Kick",119,9
1193389,"Granada CF","CA Osasuna","10/18/2019 19:08:40","F2",121,9
1193389,"Granada CF","CA Osasuna","10/18/2019 19:08:40","FK1",122,9
1193389,"Granada CF","CA Osasuna","10/18/2019 19:08:40","DFK1",123,9
1193389,"Granada CF","CA Osasuna","10/18/2019 19:08:40","Ball Position",124,9
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:05","Restart",125,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:11","SAFE2",126,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:12","GK2",127,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:34","Restart",128,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:35","AT2",129,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:42","SAFE1",130,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:44","POSSIBLE_TI",131,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:44","TI1",132,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:48","Restart",133,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:49","AT1",134,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:09:50","SAFE1",135,10
1193389,"Granada CF","CA Osasuna","10/18/2019 19:10:07","AT1",136,11
1193389,"Granada CF","CA Osasuna","10/18/2019 19:10:13","DANGER1",137,11
1193389,"Granada CF","CA Osasuna","10/18/2019 19:10:13","DAT1",138,11
1193389,"Granada CF","CA Osasuna","10/18/2019 19:10:15","Possible Free Kick",139,11
1193389,"Granada CF","CA Osasuna","10/18/2019 19:10:21","SAFE2",141,11
1193389,"Granada CF","CA Osasuna","10/18/2019 19:10:22","F1",142,11
1193389,"Granada CF","CA Osasuna","10/18/2019 19:10:22","FK2",143,11
1193389,"Granada CF","CA Osasuna","10/18/2019 19:10:22","Ball Position",144,11
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:14","Restart",145,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:17","AT2",146,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:19","DANGER2",147,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:19","DAT2",148,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:21","SAFE1",149,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:37","AT1",150,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:42","SAFE2",151,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:46","AT2",152,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:50","SAFE1",153,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:51","AT1",154,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:52","SAFE2",155,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:53","AT2",156,12
1193389,"Granada CF","CA Osasuna","10/18/2019 19:11:59","Possible Free Kick",157,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:01","POSSIBLE_CARDS",159,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:02","YC2",160,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:19","CONF_YC2",161,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:22","Scorer",162,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:28","SAFE1",163,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:28","F2",164,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:28","FK1",165,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:28","Ball Position",166,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:43","Player_DATA_CONFIRMED",167,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:49","Restart",168,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:50","AT1",169,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:51","DANGER1",170,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:51","DAT1",171,13
1193389,"Granada CF","CA Osasuna","10/18/2019 19:12:59","POSSIBLE_TI",172,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:01","TI1",173,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:15","Restart",174,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:19","POSSIBLE_TI",175,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:21","TI1",176,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:32","Restart",177,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:36","Possible Free Kick",178,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:55","F2",180,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:55","FK1",181,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:55","DFK1",182,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:13:55","Ball Position",183,14
1193389,"Granada CF","CA Osasuna","10/18/2019 19:14:11","Restart",184,15
1193389,"Granada CF","CA Osasuna","10/18/2019 19:14:23","POSSIBLE_TI",185,15
1193389,"Granada CF","CA Osasuna","10/18/2019 19:14:24","TI2",186,15
1193389,"Granada CF","CA Osasuna","10/18/2019 19:14:39","Restart",187,15
1193389,"Granada CF","CA Osasuna","10/18/2019 19:14:53","SAFE2",188,15
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:02","AT2",189,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:06","SAFE1",190,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:07","POSSIBLE_TI",191,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:08","TI1",192,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:16","Restart",193,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:23","AT1",194,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:27","SAFE1",195,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:29","AT1",196,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:30","DANGER1",197,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:30","DAT1",198,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:49","SHG1",199,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:51","SAFE2",200,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:57","AT2",201,16
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:59","DANGER2",202,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:15:59","DAT2",203,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:01","SAFE1",204,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:02","AT1",205,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:07","SAFE1",206,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:11","AT2",207,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:11","DANGER2",208,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:11","DAT2",209,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:14","SAFE1",210,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:23","AT1",211,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:25","SAFE2",212,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:27","POSSIBLE_TI",213,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:27","TI2",214,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:30","Restart",215,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:34","AT2",216,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:35","POSSIBLE_TI",217,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:36","TI2",218,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:47","Restart",219,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:50","DANGER2",220,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:16:50","DAT2",221,17
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:01","SHB2",222,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:10","SAFE1",223,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:11","GK1",224,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:16","Restart",225,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:17","AT1",226,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:19","DANGER1",227,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:19","DAT1",228,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:30","SAFE2",229,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:54","AT2",230,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:17:56","SAFE2",231,18
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:04","AT2",232,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:14","DANGER2",233,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:14","DAT2",234,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:21","POSSIBLE_TI",235,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:25","TI1",236,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:36","Restart",237,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:40","SAFE1",238,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:42","AT1",239,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:44","DANGER1",240,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:44","DAT1",241,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:46","SAFE2",242,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:52","AT2",243,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:57","SAFE2",244,19
1193389,"Granada CF","CA Osasuna","10/18/2019 19:18:59","POSSIBLE_TI",245,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:00","TI2",246,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:09","Restart",247,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:17","AT2",248,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:20","SAFE2",249,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:30","Possible Free Kick",250,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:32","F1",252,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:32","FK2",253,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:32","Ball Position",254,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:33","Restart",255,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:40","AT2",256,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:41","DANGER2",257,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:41","DAT2",258,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:50","POSSIBLE_TI",259,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:54","TI2",260,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:55","Restart",261,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:19:57","SAFE2",262,20
1193389,"Granada CF","CA Osasuna","10/18/2019 19:20:01","AT2",263,21
1193389,"Granada CF","CA Osasuna","10/18/2019 19:20:06","DANGER2",264,21
1193389,"Granada CF","CA Osasuna","10/18/2019 19:20:06","DAT2",265,21
1193389,"Granada CF","CA Osasuna","10/18/2019 19:20:12","SAFE1",266,21
1193389,"Granada CF","CA Osasuna","10/18/2019 19:20:31","AT1",267,21
1193389,"Granada CF","CA Osasuna","10/18/2019 19:20:39","POSSIBLE_TI",268,21
1193389,"Granada CF","CA Osasuna","10/18/2019 19:20:40","TI2",269,21
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:01","Restart",270,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:09","SAFE2",271,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:17","AT2",272,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:27","DANGER2",273,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:27","DAT2",274,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:36","SAFE1",275,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:49","AT1",276,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:53","DANGER1",277,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:21:53","DAT1",278,22
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:06","POSSIBLE_TI",279,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:08","TI1",280,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:21","Restart",281,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:35","SAFE2",282,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:37","AT2",283,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:46","POSSIBLE_TI",284,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:49","TI2",285,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:55","Restart",286,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:57","SAFE1",287,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:58","AT2",288,23
1193389,"Granada CF","CA Osasuna","10/18/2019 19:22:59","SAFE1",289,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:00","AT1",290,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:01","POSSIBLE_TI",291,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:02","TI1",292,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:16","Restart",293,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:21","POSSIBLE_TI",294,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:23","TI2",295,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:34","Restart",296,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:42","SAFE2",297,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:44","AT2",298,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:51","Possible Free Kick",299,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:52","POSSIBLE_CARDS",301,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:23:55","YC2",302,24
1193389,"Granada CF","CA Osasuna","10/18/2019 19:24:02","CONF_YC2",303,25
1193389,"Granada CF","CA Osasuna","10/18/2019 19:24:06","Scorer",304,25
1193389,"Granada CF","CA Osasuna","10/18/2019 19:24:10","SAFE1",305,25
1193389,"Granada CF","CA Osasuna","10/18/2019 19:24:11","F2",306,25
1193389,"Granada CF","CA Osasuna","10/18/2019 19:24:11","FK1",307,25
1193389,"Granada CF","CA Osasuna","10/18/2019 19:24:11","Ball Position",308,25
1193389,"Granada CF","CA Osasuna","10/18/2019 19:24:43","Player_DATA_CONFIRMED",309,25
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:14","Restart",310,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:15","AT1",311,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:16","DANGER1",312,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:16","DAT1",313,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:23","SAFE2",314,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:25","AT2",315,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:31","POSSIBLE_TI",316,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:35","TI2",317,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:38","Restart",318,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:43","SAFE2",319,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:46","AT2",320,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:50","DANGER2",321,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:50","DAT2",322,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:25:55","SAFE2",323,26
1193389,"Granada CF","CA Osasuna","10/18/2019 19:26:03","AT2",324,27
1193389,"Granada CF","CA Osasuna","10/18/2019 19:26:12","Possible Free Kick",325,27
1193389,"Granada CF","CA Osasuna","10/18/2019 19:26:14","POSSIBLE_CARDS",327,27
1193389,"Granada CF","CA Osasuna","10/18/2019 19:26:25","PRC",328,27
1193389,"Granada CF","CA Osasuna","10/18/2019 19:26:25","Danger",329,27
1193389,"Granada CF","CA Osasuna","10/18/2019 19:26:40","YC1",330,27
1193389,"Granada CF","CA Osasuna","10/18/2019 19:26:44","CONF_YC1",331,27
1193389,"Granada CF","CA Osasuna","10/18/2019 19:26:50","Scorer",332,27
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:13","Player_DATA_CONFIRMED",333,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:17","SAFE2",334,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:17","F1",335,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:17","FK2",336,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:17","Ball Position",337,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:21","No RC",338,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:28","Restart",339,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:31","AT2",340,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:33","DANGER2",341,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:33","DAT2",342,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:27:37","SAFE1",343,28
1193389,"Granada CF","CA Osasuna","10/18/2019 19:28:04","AT1",344,29
1193389,"Granada CF","CA Osasuna","10/18/2019 19:28:10","SAFE2",345,29
1193389,"Granada CF","CA Osasuna","10/18/2019 19:28:14","AT2",346,29
