"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:01","SAFE2",283,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:02","GK2",284,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:28","Restart",285,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:29","AT2",286,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:31","SAFE1",287,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:33","AT1",288,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:35","DANGER1",289,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:35","DAT1",290,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:40","SAFE2",291,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:42","AT2",292,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:43","SAFE1",293,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:48","AT1",294,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:31:51","SAFE2",295,31
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:05","AT1",296,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:11","DANGER1",297,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:11","DAT1",298,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:30","Possible Free Kick",299,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:31","POSSIBLE_CARDS",301,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:52","NO_Cards",302,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:55","SAFE2",303,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:55","F1",304,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:55","FK2",305,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:55","Ball Position",306,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:56","Restart",307,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:32:57","AT2",308,32
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:00","DANGER2",309,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:00","DAT2",310,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:09","SAFE1",311,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:13","AT1",312,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:41","SAFE2",313,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:42","POSSIBLE_TI",314,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:43","TI2",315,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:57","Restart",316,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:33:58","AT2",317,33
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:34:05","DANGER2",318,34
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:34:05","DAT2",319,34
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:34:10","POSSIBLE_TI",320,34
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:34:11","TI2",321,34
1226396,"Real Valladolid CF","Valencia CF","12/21/2019 20:34:14","Restart",322,34
